0.008436203,0.23110187,-0.14879417
0.0039713383,0.23805442,-0.14314938
-0.0045292377,0.24532819,-0.1395402
-0.013498545,0.25621945,-0.14137053
-0.013992071,0.2584587,-0.13716435
-0.0145299435,0.262293,-0.13048673
-0.018959224,0.27101815,-0.1251905
-0.020402253,0.2751283,-0.12127352
-0.022414207,0.28034112,-0.11515331
-0.022493064,0.28421858,-0.11015439
-0.030170858,0.2842409,-0.10903001
-0.029224634,0.29440647,-0.10428095
-0.029556334,0.32229173,-0.09918785
-0.029409826,0.3231296,-0.09554911
-0.027356982,0.3006071,-0.09158182
-0.027770996,0.31033567,-0.087827444
-0.02662313,0.3113098,-0.08401847
-0.026014984,0.3130241,-0.0811038
-0.02570653,0.3111261,-0.07390928
-0.0250718,0.31180257,-0.072012424
-0.025649011,0.30959004,-0.06789923
-0.02729553,0.3098317,-0.06722355
-0.030155182,0.30900502,-0.06654096
-0.027649283,0.3042493,-0.06127715
-0.029995263,0.30304384,-0.059877157
-0.031017214,0.30263102,-0.05881977
-0.028892398,0.29946774,-0.055273056
-0.025113404,0.29399627,-0.050652266
-0.02427423,0.29290676,-0.049111843
-0.028654397,0.2964997,-0.05016637
-0.025499523,0.29567656,-0.047284126
-0.023841023,0.2944638,-0.04550314
-0.023622572,0.29498726,-0.045078516
-0.0341478,0.3001026,-0.050307035
-0.02777332,0.29749447,-0.046919107
