0.0031759800000000006,0.001247478000000002,-0.002390386000000011
0.0016410640000000005,0.00042460000000001943,-0.0012380599999999963
-0.0016556740000000015,-0.0007982020000000034,0.0013958000000000137
-0.0006817511999999998,-0.00019228800000001823,0.0005290919999999977
-0.0008849259999999997,-0.00037686800000000795,0.0004782199999999959
-0.0010753748000000007,-2.1999999999988697e-05,0.00026684000000001264
-0.001047039999999999,0.00012941400000001657,0.00019811999999999052
-0.000391227999999999,-4.1391999999995656e-05,0.00012246000000000202
-9.926500000000116e-05,0.00014519600000000298,-8.234000000000297e-05
-0.00029512600000000113,0.00011057799999998341,-5.980000000000984e-05
-0.00026782099999999865,2.6869999999989956e-05,-2.8233999999982552e-05
-2.148719999999771e-05,0.00013394400000001915,-0.0001103880000000057
-8.347079999999896e-05,4.7205999999988536e-05,-5.998600000001186e-05
1.7011200000000004e-05,0.00010021000000000057,-7.109199999999483e-05
2.1188799999999342e-05,9.935400000000705e-05,-9.846600000000816e-05
-2.1190000000001486e-05,6.720799999999638e-05,-7.657999999999276e-05
-1.2468000000001589e-05,5.469000000000168e-05,-6.861400000000018e-05
-9.996200000000067e-05,-4.250800000000776e-05,-2.4939999999995523e-05
-0.00017791399999999847,-0.0001318699999999895,1.09600000000043e-05
-0.0003078579999999997,-0.00028272000000000296,1.381999999998662e-05
-0.0002089150000000012,-0.0002219920000000153,9.970000000003587e-06
0.004286134,0.028433914000000005,0.003878408000000011
0.004235893000000002,0.028553852,0.0037789819999999976
-0.00013086199999999825,0.00010097000000000022,-0.0003137579999999973
-0.00010521400000000069,0.00033384400000000534,-0.00041317999999999076
-0.00042221000000000066,0.001336408,-0.0007026200000000094
-0.0004969539999999994,0.0018616900000000048,-0.0008376120000000098
-0.0002308720000000014,0.0014588959999999984,-0.000561569999999989
-0.0004517072000000011,0.002584671999999999,-0.0009430880000000031
-0.0007868180000000002,0.003171011999999995,-0.0012566100000000135
-0.0005685867999999983,0.001791989999999999,-0.0007089119999999838
-0.00011414800000000003,0.0008510260000000103,-0.0002276900000000026
9.070599999999873e-05,0.000728203999999999,-0.0001988000000000101
-6.054599999999744e-05,0.0008686179999999987,-0.00030675000000000006
-9.109320000000032e-05,0.000787899999999997,-0.00021857999999999044
