-0.11124599,0.34538156,-0.2767558
-0.14974934,0.3733435,-0.27059865
-0.15210935,0.37592578,-0.26470208
-0.14839089,0.3829,-0.2501228
-0.14584213,0.38504055,-0.2423408
-0.14486742,0.38853544,-0.23252392
-0.14449409,0.3932262,-0.22010899
-0.14487693,0.3967086,-0.21336412
-0.1845415,0.42498326,-0.20886922
-0.1405943,0.4096948,-0.1941793
-0.19557118,0.4397619,-0.20767426
-0.19534642,0.44502762,-0.20337224
-0.19564787,0.46153468,-0.19659877
-0.19336253,0.46169236,-0.19087315
-0.18633875,0.44531682,-0.18358326
-0.19103575,0.4548179,-0.18001676
-0.18475646,0.4539153,-0.17299008
-0.20439005,0.47254968,-0.16991091
-0.1924761,0.4681321,-0.16520262
-0.1910499,0.46841645,-0.16236591
-0.19228649,0.46923408,-0.15931702
-0.19950876,0.47159344,-0.15532708
-0.20187908,0.470372,-0.15345192
-0.20411146,0.45754352,-0.1440649
-0.15384895,0.43118766,-0.12847877
-0.20620522,0.45339507,-0.13991427
-0.15378997,0.42598134,-0.12522149
-0.17359838,0.42652872,-0.1262815
-0.14916357,0.42108077,-0.11556339
-0.1529609,0.42498055,-0.11712456
-0.1484833,0.42436945,-0.11652374
-0.14634573,0.42342407,-0.11514425
-0.20554182,0.4526818,-0.12807631
-0.15353808,0.43301284,-0.11738801
-0.14639115,0.4298702,-0.11676288
