0.0010912140000000014,-0.0014205699999999988,-0.0017745000000000011,85.0
0.0002998400000000012,-0.0014859979999999994,-0.002035284000000004,102.0
0.0006327279999999991,-0.0015151299999999978,-0.002024984000000002,119.0
0.0006327279999999991,-0.0015151299999999978,-0.002024984000000002,136.0
-0.0012413200000000013,0.0007858880000000013,0.0004823199999999972,155.0
-0.0012413200000000013,0.0007858880000000013,0.0004823199999999972,170.0
-0.0004499460000000011,0.0008513160000000019,0.000743104,187.0
-0.0010813207999999992,-0.0009915239999999993,-0.0008967879999999984,204.0
-0.0006695319999999976,-0.0016956159999999998,-0.002845619999999999,221.0
0.00016326000000000117,-0.0013618180000000036,-0.0027204499999999967,238.0
8.050000000001112e-06,-0.0021205660000000017,-0.004559421999999996,255.0
8.050000000001112e-06,-0.0021205660000000017,-0.004559421999999996,271.0
0.00025657880000000134,-0.0014628399999999987,-0.003787804,288.0
-0.0011525599999999997,-0.0003447299999999931,-0.0020794400000000044,305.0
-0.00023947400000000064,0.00022944599999999982,-0.0068790000000000075,322.0
-8.426400000000056e-05,0.0009881939999999978,-0.005040028000000007,338.0
-0.00021376600000000135,0.002289907999999996,-0.005583141999999997,355.0
-0.00021376600000000135,0.002289907999999996,-0.005583141999999997,372.0
-0.0015330040000000017,0.0018725559999999918,-0.005401325999999995,391.0
-0.0024460900000000006,0.001298379999999999,-0.0006017659999999925,405.0
-0.0024460900000000006,0.001298379999999999,-0.0006017659999999925,422.0
-0.004058039999999999,-0.0015156259999999921,-0.0024373540000000027,438.0
-0.005205795999999999,-0.002223438,-0.005061150000000003,456.0
-0.0028892079999999986,-0.0022201040000000005,-0.005002497999999999,473.0
-0.004977408,-0.0019549199999999932,-0.005732634000000003,490.0
-0.004977408,-0.0019549199999999932,-0.005732634000000003,508.0
-0.000768627999999999,-0.006183320000000003,-0.017515564000000004,523.0
0.0003791280000000008,-0.005475507999999995,-0.014891768000000005,540.0
-0.0014802040000000017,-0.005355619999999994,-0.014172936000000002,557.0
0.0006079959999999995,-0.005620804000000002,-0.0134428,574.0
-0.002126450000000002,-0.004638728000000003,-0.014732120000000005,591.0
-0.004593778000000004,0.0011019639999999998,-0.0005704880000000023,609.0
-0.0070198420000000036,0.0017338080000000033,-0.0010054579999999925,626.0
-0.005160510000000002,0.001613920000000002,-0.001724289999999995,642.0
-0.006995814,0.0012728239999999947,-0.005737448000000001,659.0
-0.004261367999999999,0.0002907479999999962,-0.004448127999999996,676.0
-0.0057652599999999995,-0.002405811999999996,-0.009420059999999997,694.0
-0.003339196,-0.0030376559999999997,-0.008985090000000006,711.0
-0.001584047999999999,-0.009591015999999997,-0.021500922,727.0
0.0002512559999999997,-0.00924991999999999,-0.017487763999999996,744.0
0.002527836,-0.014025834000000004,-0.027763079999999996,762.0
0.004031728000000001,-0.01132927400000001,-0.022791147999999994,779.0
0.0034982340000000002,-0.01121780000000001,-0.024975820000000003,795.0
0.0017430859999999992,-0.0046644400000000145,-0.01245998800000001,812.0
0.000915912000000002,-0.002803800000000001,-0.011838148000000003,832.0
-0.0013606679999999983,0.0019721140000000135,-0.001562832000000003,847.0
0.0017369059999999992,-0.0045988059999999996,-0.015831132000000015,864.0
0.0022704,-0.00471028,-0.013646460000000004,880.0
0.0020225519999999995,-0.004380871999999991,-0.015299850000000004,897.0
0.002849725999999997,-0.006241512000000005,-0.01592169000000001,913.0
0.002345607999999999,-0.005867612000000011,-0.017454674000000003,930.0
-0.0007519659999999983,0.0007033080000000025,-0.003186373999999992,947.0
-0.0009077819999999959,0.0007620600000000088,-0.005276259999999988,964.0
-0.0006599339999999954,0.00043265200000000006,-0.003622869999999989,981.0
0.0006702840000000043,-0.0029038780000000043,-0.011711501999999995,999.0
0.0011744020000000021,-0.0032777779999999977,-0.010178518000000003,1015.0
0.001055457999999998,-0.0029579679999999888,-0.009648225999999992,1034.0
0.0012112739999999955,-0.003016719999999995,-0.007558339999999997,1049.0
0.00043554599999999776,-0.00062866800000001,-0.004561229999999994,1065.0
-0.000894672000000002,0.002707861999999994,0.003527402000000013,1082.0
-0.001027334000000002,0.002596850000000006,0.004240851999999995,1101.0
-0.0009083899999999979,0.0022770399999999967,0.003710559999999985,1116.0
-0.0009937979999999958,0.0023003399999999897,0.0032966119999999987,1134.0
-0.000218069999999998,-8.771199999999535e-05,0.00029950199999999593,1151.0
3.471999999999919e-05,-0.00013270199999999567,-3.438000000000052e-05,1167.0
0.00016738199999999926,-2.1690000000007536e-05,-0.0007478299999999827,1185.0
0.020240208000000003,0.00412065399999999,-0.03622432,1202.0
0.020325615999999998,0.0040973539999999975,-0.035810372000000014,1219.0
0.0010979959999999956,0.00027177199999999234,-0.001011611999999995,1237.0
0.001514791999999998,-0.0004578500000000041,-0.0012712500000000126,1254.0
0.001514791999999998,-0.0004578500000000041,-0.0012712500000000126,1270.0
-0.018558034000000004,-0.004600194000000002,0.034205240000000005,1287.0
-0.019096372000000004,-0.004533053999999992,0.03402800000000002,1303.0
0.0019342120000000018,-0.004031979999999979,-0.006218812000000007,1321.0
0.001264626000000002,-0.0032573679999999827,-0.005625291999999993,1338.0
0.018180576000000004,0.004831200000000013,-0.035429212,1355.0
0.018180576000000004,0.004831200000000013,-0.035429212,1371.0
0.018718914000000003,0.004764060000000003,-0.035251972000000006,1388.0
0.0168150932,0.007617407999999992,-0.029541348000000012,1406.0
0.016880438,0.008272247999999992,-0.030405736000000006,1423.0
-3.551200000000143e-05,0.00018367999999999718,-0.0006018159999999995,1441.0
-0.0002128450000000004,-0.0005867280000000141,-0.0005401619999999996,1456.0
-0.0002128450000000004,-0.0005867280000000141,-0.0005401619999999996,1473.0
-9.70152000000002e-05,-0.00018400000000000637,-0.0010169799999999896,1490.0
-0.00016236000000000028,-0.0008388400000000074,-0.00015259199999999583,1508.0
0.000407711999999999,-0.0010456739999999964,1.9977999999998276e-05,1524.0
0.0005850449999999979,-0.0002752659999999851,-4.16760000000016e-05,1542.0
0.0006484190000000001,-0.0003308399999999878,-0.00045826599999998496,1558.0
0.0006334460000000014,-0.00026240799999999176,-0.00024401999999998925,1576.0
-0.016689365999999997,-0.00629812999999999,0.02916486599999999,1592.0
-0.017259437999999995,-0.006091296000000001,0.028992295999999994,1609.0
-0.017089416,-0.0065529260000000145,0.028100950000000013,1628.0
-0.01715279,-0.006497352000000012,0.028517539999999997,1644.0
-0.01692522,-0.006155971999999998,0.028593059999999993,1660.0
0.00039759199999999664,-0.00012024999999999952,-0.0008158259999999862,1677.0
0.00019346999999999558,-8.232999999999713e-05,0.0008533480000000093,1694.0
2.3447999999998136e-05,0.0003793000000000157,0.001744693999999991,1711.0
-0.005405134000000001,0.0008792200000000028,0.0037308600000000025,1728.0
-0.005632704,0.0005378399999999894,0.003655340000000007,1745.0
0.0006846200000000024,-0.00014292000000000195,0.0002794799999999986,1763.0
0.0008887420000000035,-0.00018084000000000432,-0.0013896939999999969,1779.0
0.0016981780000000003,0.00024032999999998861,-0.0011119340000000032,1796.0
0.0071267599999999985,-0.00025958999999999845,-0.0030981000000000146,1814.0
0.00598109,-0.0007701199999999853,-0.0033792940000000105,1831.0
-0.00033623400000000193,-8.935999999999389e-05,-3.4340000000021575e-06,1847.0
0.0006403339999999979,-7.723200000000485e-05,-0.0002570200000000078,1864.0
-0.00016910199999999875,-0.0004984019999999978,-0.0005347800000000014,1880.0
-0.0013941199999999987,-0.0005932499999999896,-0.0002728999999999981,1898.0
-0.00024845000000000005,-8.272000000000279e-05,8.293999999997581e-06,1913.0
0.0009394799999999981,0.0007614299999999963,0.0007412940000000035,1932.0
-3.7088000000001783e-05,0.0007493020000000072,0.0009948800000000092,1947.0
0.00026963799999999983,0.0009220000000000006,0.0007415340000000104,1965.0
0.0014946559999999998,0.0010168479999999925,0.00047965400000000714,1982.0
0.017266934,0.006546999999999992,-0.028509380000000008,2000.0
0.016079004,0.005702849999999993,-0.029242380000000012,2016.0
0.013378939000000003,0.004672229999999988,-0.028292850000000015,2033.0
0.013072213000000003,0.004499531999999995,-0.028039504000000014,2049.0
0.015567430000000002,0.006125997999999999,-0.029705786,2068.0
-0.00020484799999999915,0.0005958459999999999,-0.0007167519999999872,2084.0
-0.0005921287999999997,0.0008210000000000051,-0.000980279999999989,2100.0
0.002107936199999999,0.0018516200000000093,-0.0019298099999999873,2117.0
0.002180236999999999,-0.0003934799999999905,0.0001793400000000167,2134.0
-0.00031498000000000084,-0.0020199459999999947,0.0018456220000000023,2151.0
-0.0006342900000000012,-0.0015276180000000084,0.0020874260000000033,2167.0
-0.0002470092000000007,-0.0017527720000000135,0.002350954000000005,2186.0
-0.00019650619999999898,-0.0006251600000000135,0.0013699600000000034,2201.0
-0.0002688069999999987,0.0016199399999999864,-0.0007391900000000007,2217.0
8.923600000000086e-05,0.0019191320000000011,-0.001369290000000012,2234.0
0.0004085460000000013,0.0014268040000000148,-0.001611094000000013,2250.0
0.000643494,0.00033905200000001746,-0.00043421400000001056,2265.0
0.0005929909999999982,-0.0007885599999999827,0.0005467799999999912,2283.0
0.0007123929999999973,-0.0010935659999999903,0.0005913700000000022,2299.0
0.00035434999999999774,-0.001392758000000005,0.0012214700000000133,2316.0
0.00019558399999999865,-0.0010708720000000005,0.001635080000000011,2334.0
-3.9364000000000066e-05,1.6879999999996897e-05,0.0004582000000000086,2353.0
-0.0004901299999999998,0.00022927999999999837,-0.0008421800000000035,2369.0
-0.0006095319999999988,0.000534286000000006,-0.0008867700000000145,2386.0
-0.00010435099999999975,0.00034182599999998953,-0.0002470500000000042,2402.0
5.441499999999932e-05,1.993999999998497e-05,-0.0006606600000000018,2419.0
-0.0002451599999999998,0.0004910199999999864,-0.0010615119999999977,2435.0
0.00020560599999999983,0.00027861999999998497,0.0002388680000000143,2451.0
0.0003952060000000007,3.050000000004438e-06,0.0004450999999999983,2469.0
-0.00010997499999999827,0.00019551000000002096,-0.000194620000000012,2486.0
-0.0004854169999999991,0.0005279720000000099,-0.000994319999999993,2503.0
-0.0002308407999999984,0.0003135600000000016,-0.0009136480000000002,2523.0
-0.0002308407999999984,0.0003135600000000016,-0.0009136480000000002,2537.0
-0.0004204407999999993,0.0005891299999999822,-0.0011198799999999841,2554.0
-0.0004683540000000014,0.0002796299999999974,-0.0006065139999999802,2572.0
-9.291200000000055e-05,-5.2831999999991555e-05,0.00019318600000000074,2589.0
-0.0005349932000000002,-0.0007449739999999983,0.0008786999999999878,2606.0
0.0002436087999999975,-0.0010298119999999854,0.001077079999999997,2622.0
0.0002436087999999975,-0.0010298119999999854,0.001077079999999997,2639.0
0.0002915219999999996,-0.0007203120000000007,0.0005637139999999929,2655.0
0.0003101440000000011,-0.0003590399999999994,0.0010343539999999817,2672.0
-0.00012972600000000223,-0.0013368660000000032,0.001256914000000009,2690.0
-0.0009083279999999999,-0.001052028000000016,0.0010585339999999999,2707.0
-0.0005124519999999994,-0.0012508880000000166,0.0011117000000000043,2725.0
-0.0005124519999999994,-0.0012508880000000166,0.0011117000000000043,2742.0
-0.0005310740000000008,-0.001612160000000018,0.0006410600000000155,2756.0
0.000244432,1.0540000000003324e-05,-6.189400000000678e-05,2775.0
6.986400000000003e-05,-0.000384159999999989,0.0001573059999999904,2791.0
-0.0003260120000000005,-0.00018529999999998824,0.00010413999999998591,2807.0
-0.0003260120000000005,-0.00018529999999998824,0.00010413999999998591,2823.0
0.0013410080000000005,0.0011802680000000177,-0.00011692000000000924,2841.0
0.0014479820000000004,0.0012464320000000085,0.00020961999999999926,2858.0
0.0016225500000000004,0.0016411320000000007,-9.579999999997923e-06,2874.0
0.0029747020000000014,0.0027582599999999903,-0.0009561519999999879,2890.0
0.0029747020000000014,0.0027582599999999903,-0.0009561519999999879,2908.0
0.0011124131999999994,0.002009431999999989,-0.0007783880000000077,2925.0
0.0011568832000000001,0.0017338679999999939,-0.0009898680000000049,2942.0
-0.00905763,-0.003956292000000005,0.009543750000000007,2961.0
-0.010409782000000001,-0.005073419999999995,0.010490321999999996,2976.0
-0.020218806,-0.0062328199999999835,0.034670451999999984,2994.0
-0.0200235372,-0.006849559999999988,0.034713748,3009.0
-0.024810031200000002,-0.004314533999999992,0.04486627600000002,3028.0
-0.014595518000000002,0.0013756260000000076,0.034332658,3044.0
-0.014684118000000001,0.0010676719999999974,0.039505816000000006,3061.0
-0.004875094000000002,0.0022270719999999853,0.015325686000000015,3078.0
-0.003758657999999998,0.0010036519999999881,0.018205354000000007,3096.0
0.0010278360000000042,-0.0015313740000000076,0.00805282599999999,3112.0
-4.6935999999997424e-05,0.0026033399999999983,0.01916046,3130.0
4.1664000000002364e-05,0.0029112940000000087,0.013987302000000002,3145.0
0.0010348740000000022,0.001453342000000002,0.014660264000000001,3163.0
-8.156200000000168e-05,0.002676761999999999,0.01178059600000001,3180.0
0.0019274479999999983,0.0019124380000000052,0.013186977999999993,3199.0
0.00300222,-0.002222276000000001,0.002079343999999983,3214.0
0.0029794040000000023,-0.00018340599999999707,0.007702685999999992,3231.0
0.0019861940000000023,0.0012745460000000096,0.007029723999999992,3247.0
-0.0003778999999999977,0.004124766000000002,0.013224457999999994,3266.0
-0.0023869099999999977,0.004889089999999996,0.01181807600000001,3281.0
0.0011738719999999981,0.0009450100000000017,0.0062941560000000065,3299.0
0.0011966879999999957,-0.001093860000000002,0.0006708139999999973,3316.0
-0.002346668000000002,0.005097620000000002,0.012831161999999997,3333.0
1.7425999999998166e-05,0.0022474000000000105,0.006636427999999995,3349.0
-0.0007903040000000027,-0.0033744999999999912,0.00010375999999999719,3368.0
-0.004351085999999999,0.0005695800000000029,0.005627680000000001,3383.0
-0.004852861999999997,0.0044187879999999955,0.015156221999999997,3401.0
-0.0013095059999999991,-0.001772692000000009,0.002995873999999998,3418.0
-0.001236332000000001,-0.002261414000000017,0.0034742840000000054,3436.0
-0.00042860200000000015,0.0033604859999999846,0.010006952000000003,3453.0
0.0001414599999999988,0.0020012200000000036,0.008454799999999995,3469.0
0.000643235999999997,-0.0018479879999999892,-0.0010737419999999997,3486.0
6.156599999999623e-05,-0.0007356279999999992,-0.000150585999999997,3503.0
-1.160800000000184e-05,-0.0002469059999999912,-0.0006289960000000038,3520.0
0.0003647479999999981,-0.00018364599999998177,-5.2214000000005975e-05,3537.0
-0.00020531400000000087,0.0011756199999999994,0.0014999380000000006,3554.0
-0.00038599999999999746,0.00502911199999998,0.006460712000000002,3571.0
0.0016391880000000026,0.003138339999999995,0.003215646000000005,3588.0
0.0016391880000000026,0.003138339999999995,0.003215646000000005,3605.0
0.0012628320000000026,0.0030750799999999857,0.0026388640000000073,3622.0
0.0021067680000000032,0.00535729399999999,0.004886628000000004,3638.0
0.005714725999999998,0.001302476000000008,0.0003321660000000004,3659.0
0.0042712079999999986,0.002080888000000003,0.002654075999999994,3674.0
0.004951114000000001,0.0035003960000000054,0.0035799499999999984,3690.0
0.004951114000000001,0.0035003960000000054,0.0035799499999999984,3708.0
0.004107178,0.001218182000000001,0.001332186000000002,3724.0
0.003013868000000003,0.006333118000000004,0.006209374000000001,3741.0
0.0045081860000000026,0.005909746000000005,0.006437159999999997,3757.0
0.0038282800000000007,0.004490238000000002,0.005511285999999993,3776.0
0.0064140299999999985,0.010074835999999998,0.011228227999999996,3792.0
0.0064140299999999985,0.010074835999999998,0.011228227999999996,3809.0
0.006405618799999999,0.006422293999999995,0.00969658,3826.0
0.004911300799999999,0.006845665999999995,0.009468794000000003,3843.0
0.005149423999999997,0.006377159999999993,0.009829474000000005,3861.0
0.0025636739999999993,0.0007925619999999967,0.004112532000000002,3880.0
0.0037884520000000003,-5.071999999994858e-06,0.005472566000000001,3895.0
0.0014629011999999996,-0.0012661399999999933,0.001720714000000001,3911.0
0.0024074711999999996,-0.0015450479999999933,0.004415940000000007,3929.0
0.0021693480000000015,-0.0010765419999999915,0.004055260000000005,3945.0
