0.14450052,-0.43966165,-0.19551563,0
0.14259249,-0.43702725,-0.1983459,15
0.14259249,-0.43702725,-0.1983459,33
0.13908648,-0.43569478,-0.19965577,50
0.13908648,-0.43569478,-0.19965577,66
0.13933304,-0.4360501,-0.19895744,84
0.13933304,-0.4360501,-0.19895744,100
0.13970092,-0.43627563,-0.19852781,116
0.13970092,-0.43627563,-0.19852781,132
0.14063606,-0.43853787,-0.19946599,148
0.14063606,-0.43853787,-0.19946599,164
0.14263889,-0.44202533,-0.1998024,182
0.14263889,-0.44202533,-0.1998024,199
0.14323807,-0.4428164,-0.20118928,216
0.14323807,-0.4428164,-0.20118928,231
0.14298904,-0.44366404,-0.2028842,248
0.14298904,-0.44366404,-0.2028842,268
0.14329997,-0.4440401,-0.20438433,281
0.14329997,-0.4440401,-0.20438433,299
0.14299998,-0.44477746,-0.20808363,315
0.14299998,-0.44477746,-0.20808363,332
0.14368743,-0.44493887,-0.21102762,349
0.14368743,-0.44493887,-0.21102762,366
0.14334673,-0.44510463,-0.21446252,382
0.14334673,-0.44510463,-0.21446252,399
0.14366588,-0.44551668,-0.21732497,416
0.14366588,-0.44551668,-0.21732497,435
0.14363754,-0.4469234,-0.2224009,454
0.14363754,-0.4469234,-0.2224009,468
0.14357558,-0.4470637,-0.22846317,484
0.14357558,-0.4470637,-0.22846317,500
0.14607921,-0.44733062,-0.23673439,517
0.14607921,-0.44733062,-0.23673439,534
0.14720795,-0.4472498,-0.2419157,551
0.14720795,-0.4472498,-0.2419157,568
0.1469113,-0.44808993,-0.25074077,585
0.1469113,-0.44808993,-0.25074077,602
0.14792424,-0.44767615,-0.26146054,621
0.14792424,-0.44767615,-0.26146054,636
0.14710256,-0.44815084,-0.27211142,653
0.14710256,-0.44815084,-0.27211142,669
0.14781338,-0.44874004,-0.2804346,685
0.14781338,-0.44874004,-0.2804346,701
0.14571562,-0.4532608,-0.29601216,718
0.14571562,-0.4532608,-0.29601216,734
0.13944954,-0.4600241,-0.309613,752
0.13944954,-0.4600241,-0.309613,768
0.13627955,-0.4626026,-0.32412505,785
0.13627955,-0.4626026,-0.32412505,803
0.13357249,-0.46415153,-0.3357525,822
0.13357249,-0.46415153,-0.3357525,836
0.13262814,-0.46788803,-0.35499406,853
0.13262814,-0.46788803,-0.35499406,880
0.12966233,-0.46822503,-0.36648035,895
0.12966233,-0.46822503,-0.36648035,913
