0,1,1,84.0
0,1,0,100.0
0,0,0,117.0
0,0,0,133.0
0,0,0,150.0
0,0,0,166.0
0,0,0,183.0
1,0,0,201.0
1,0,0,217.0
0,0,0,233.0
0,0,0,251.0
0,0,0,266.0
0,0,0,283.0
0,0,0,299.0
0,0,0,316.0
0,0,0,334.0
0,0,0,350.0
0,0,0,366.0
0,0,0,383.0
0,0,0,400.0
0,0,0,417.0
0,0,0,433.0
0,0,0,451.0
0,0,0,468.0
0,0,0,483.0
0,1,0,499.0
0,1,0,516.0
0,0,0,532.0
0,0,0,549.0
0,0,0,566.0
0,0,0,584.0
0,0,0,599.0
0,0,0,616.0
0,0,0,633.0
0,0,0,650.0
0,0,0,666.0
0,0,0,683.0
0,0,0,699.0
0,0,1,716.0
0,0,0,733.0
0,0,0,750.0
0,0,0,766.0
0,0,0,783.0
0,0,0,799.0
0,0,0,817.0
0,0,0,832.0
0,0,0,850.0
0,0,0,866.0
0,0,0,883.0
0,0,0,899.0
0,0,0,918.0
0,0,0,933.0
0,0,0,949.0
0,0,0,966.0
0,0,0,983.0
0,0,0,999.0
1,0,1,1017.0
0,0,0,1033.0
0,0,0,1050.0
0,0,0,1066.0
0,0,0,1083.0
0,0,0,1100.0
0,1,0,1117.0
0,0,0,1133.0
0,0,0,1150.0
0,0,0,1167.0
0,0,0,1183.0
0,0,0,1199.0
0,0,0,1217.0
0,0,0,1233.0
0,0,0,1249.0
0,0,0,1267.0
0,0,0,1283.0
0,0,0,1299.0
0,0,0,1316.0
1,0,0,1333.0
1,0,0,1349.0
0,0,0,1365.0
0,0,1,1382.0
0,0,1,1399.0
0,0,0,1416.0
0,0,0,1434.0
0,0,0,1450.0
0,0,0,1465.0
0,0,0,1482.0
0,0,0,1499.0
0,0,0,1516.0
0,0,0,1533.0
0,0,0,1549.0
0,0,1,1565.0
0,0,0,1582.0
0,0,0,1600.0
0,0,0,1616.0
0,0,0,1632.0
1,0,0,1649.0
1,0,0,1666.0
0,0,0,1682.0
0,0,0,1698.0
0,0,0,1716.0
0,0,0,1733.0
0,1,0,1749.0
1,0,0,1766.0
1,0,1,1783.0
0,0,0,1799.0
0,0,0,1815.0
0,0,0,1833.0
0,0,0,1849.0
0,0,0,1865.0
0,0,0,1882.0
1,1,0,1899.0
1,1,0,1918.0
0,0,0,1932.0
0,0,0,1949.0
0,0,0,1965.0
0,0,0,1982.0
0,0,0,1998.0
1,0,0,2015.0
1,0,0,2032.0
0,0,0,2049.0
0,0,0,2066.0
0,0,0,2083.0
0,0,0,2099.0
0,0,0,2115.0
0,0,0,2133.0
1,0,0,2149.0
1,0,0,2165.0
0,0,0,2182.0
0,0,0,2199.0
0,0,0,2217.0
0,0,0,2233.0
0,0,0,2250.0
0,0,0,2265.0
0,1,0,2283.0
0,0,0,2299.0
0,0,0,2317.0
0,0,0,2332.0
0,0,0,2349.0
0,0,1,2367.0
0,1,1,2383.0
0,0,0,2399.0
0,0,0,2416.0
0,0,0,2432.0
0,0,0,2449.0
0,0,1,2465.0
0,0,1,2481.0
0,0,0,2500.0
0,0,0,2516.0
0,0,0,2533.0
0,0,0,2549.0
0,0,0,2565.0
0,0,0,2582.0
0,0,0,2599.0
0,0,0,2615.0
0,0,0,2634.0
0,0,0,2650.0
0,0,0,2666.0
0,0,0,2683.0
0,0,0,2699.0
0,0,1,2716.0
0,0,1,2732.0
0,0,0,2749.0
0,0,0,2767.0
0,0,0,2783.0
0,0,0,2799.0
0,0,0,2816.0
0,0,0,2833.0
0,0,0,2849.0
0,0,0,2866.0
0,0,0,2883.0
0,0,0,2899.0
0,0,0,2916.0
0,0,0,2934.0
0,0,0,2949.0
0,0,0,2965.0
0,0,0,2982.0
0,0,0,2999.0
0,0,0,3016.0
0,0,1,3032.0
0,0,0,3049.0
0,0,0,3066.0
0,0,0,3082.0
0,0,0,3098.0
0,0,0,3116.0
0,0,0,3134.0
0,0,1,3150.0
0,0,0,3165.0
0,0,0,3183.0
0,0,0,3200.0
0,0,0,3216.0
0,0,0,3232.0
0,0,1,3250.0
0,0,0,3266.0
0,0,0,3283.0
0,0,0,3299.0
0,0,0,3318.0
1,0,0,3333.0
1,0,0,3349.0
0,0,0,3366.0
0,1,0,3382.0
0,0,0,3399.0
0,0,0,3416.0
0,0,0,3432.0
0,0,0,3449.0
0,0,0,3466.0
0,0,0,3482.0
0,0,0,3500.0
0,0,0,3516.0
0,0,0,3532.0
0,0,0,3548.0
0,0,0,3565.0
0,0,0,3582.0
0,0,0,3598.0
0,0,0,3615.0
0,0,0,3632.0
1,0,1,3649.0
1,0,1,3665.0
0,0,0,3684.0
0,0,0,3699.0
0,0,0,3715.0
0,0,0,3731.0
1,0,1,3748.0
1,0,1,3765.0
0,0,0,3782.0
0,0,0,3798.0
0,0,0,3815.0
0,0,0,3832.0
0,0,0,3848.0
0,0,1,3866.0
0,0,1,3882.0
0,0,0,3898.0
0,0,0,3915.0
0,0,0,3932.0
0,0,0,3949.0
0,1,0,3965.0
0,1,0,3982.0
0,0,1,3998.0
0,0,1,4015.0
0,0,0,4033.0
0,0,0,4049.0
0,0,0,4064.0
0,0,0,4082.0
0,0,0,4098.0
0,0,0,4115.0
0,0,0,4132.0
0,0,0,4148.0
0,0,0,4165.0
0,0,0,4182.0
0,0,0,4199.0
0,0,0,4215.0
0,0,0,4232.0
0,0,0,4249.0
0,0,0,4266.0
0,0,0,4282.0
0,0,0,4298.0
0,0,0,4315.0
0,0,0,4332.0
0,0,0,4348.0
0,0,0,4366.0
0,0,0,4382.0
0,0,0,4399.0
0,0,0,4415.0
0,0,0,4432.0
0,0,0,4449.0
0,0,0,4465.0
0,0,0,4482.0
0,0,0,4499.0
0,0,0,4517.0
0,0,0,4532.0
0,0,0,4548.0
0,0,0,4565.0
1,1,0,4581.0
0,1,0,4599.0
0,0,0,4615.0
0,0,0,4631.0
0,0,0,4648.0
0,0,0,4666.0
0,0,0,4681.0
0,0,0,4699.0
0,0,0,4714.0
0,1,0,4732.0
0,1,0,4749.0
0,0,0,4765.0
0,0,0,4782.0
0,0,0,4799.0
0,0,0,4816.0
0,0,0,4832.0
0,0,0,4848.0
0,0,0,4865.0
0,0,1,4882.0
0,0,0,4899.0
0,0,0,4915.0
0,0,0,4932.0
