-0.24670222,-0.18223298,-0.16183448,0
-0.24966027,-0.18108588,-0.16041327,17
-0.24966027,-0.18108588,-0.16041327,33
-0.24959871,-0.18167275,-0.15894055,50
-0.24959871,-0.18167275,-0.15894055,68
-0.2494919,-0.18098754,-0.15871143,84
-0.2494919,-0.18098754,-0.15871143,100
-0.23059162,-0.17970753,-0.17124844,117
-0.23059162,-0.17970753,-0.17124844,133
-0.23479047,-0.18125653,-0.1667757,150
-0.23479047,-0.18125653,-0.1667757,166
-0.20111467,-0.20947486,-0.1924398,183
-0.20111467,-0.20947486,-0.1924398,201
-0.21487123,-0.20118487,-0.14096045,217
-0.21487123,-0.20118487,-0.14096045,233
-0.23142938,-0.18661177,-0.1566658,251
-0.23142938,-0.18661177,-0.1566658,266
-0.25497878,-0.17738497,-0.15248442,283
-0.25497878,-0.17738497,-0.15248442,299
-0.25936356,-0.17701644,-0.14847755,316
-0.25936356,-0.17701644,-0.14847755,334
-0.2523632,-0.17737299,-0.15335917,350
-0.2523632,-0.17737299,-0.15335917,366
-0.25101686,-0.17632991,-0.15506053,383
-0.25101686,-0.17632991,-0.15506053,400
-0.2475378,-0.17553699,-0.15713692,417
-0.2475378,-0.17553699,-0.15713692,433
-0.25238955,-0.17407662,-0.15391445,451
-0.25238955,-0.17407662,-0.15391445,468
-0.25189716,-0.17351341,-0.15491009,483
-0.25189716,-0.17351341,-0.15491009,499
-0.25095844,-0.1726293,-0.15604353,516
-0.25095844,-0.1726293,-0.15604353,532
-0.2374852,-0.17885059,-0.15320349,549
-0.2374852,-0.17885059,-0.15320349,566
-0.23932976,-0.17632079,-0.15511775,584
-0.23932976,-0.17632079,-0.15511775,599
-0.24114448,-0.17341715,-0.15744686,616
-0.24114448,-0.17341715,-0.15744686,633
-0.24070123,-0.16939825,-0.16102886,650
-0.24070123,-0.16939825,-0.16102886,666
-0.23841923,-0.16519284,-0.16710114,683
-0.23841923,-0.16519284,-0.16710114,699
-0.23935193,-0.15989691,-0.17229605,716
-0.23935193,-0.15989691,-0.17229605,733
-0.23972541,-0.15634,-0.17547965,750
-0.23972541,-0.15634,-0.17547965,766
-0.2399377,-0.15058887,-0.18154907,783
-0.2399377,-0.15058887,-0.18154907,799
-0.24089062,-0.14484942,-0.18566012,817
-0.24089062,-0.14484942,-0.18566012,832
-0.24399543,-0.14694256,-0.19080734,850
-0.24399543,-0.14694256,-0.19080734,866
-0.24263506,-0.1379435,-0.19899392,883
-0.24263506,-0.1379435,-0.19899392,899
-0.24293384,-0.13306433,-0.20347333,918
-0.24293384,-0.13306433,-0.20347333,933
-0.2443291,-0.1254139,-0.20890713,949
-0.2443291,-0.1254139,-0.20890713,966
-0.23905286,-0.11602789,-0.22370481,983
-0.23905286,-0.11602789,-0.22370481,999
-0.23704168,-0.110486925,-0.233361,1017
-0.23704168,-0.110486925,-0.233361,1033
-0.23604533,-0.10639453,-0.23949051,1050
-0.23604533,-0.10639453,-0.23949051,1066
-0.23243052,-0.09856737,-0.24827623,1083
-0.23243052,-0.09856737,-0.24827623,1100
-0.235302,-0.09904355,-0.25195932,1117
-0.235302,-0.09904355,-0.25195932,1133
-0.23338717,-0.09608185,-0.25942802,1150
-0.23338717,-0.09608185,-0.25942802,1167
-0.22745919,-0.08672696,-0.26780367,1183
-0.22745919,-0.08672696,-0.26780367,1199
-0.22082072,-0.07440561,-0.27756286,1217
-0.22082072,-0.07440561,-0.27756286,1233
-0.222532,-0.072277516,-0.28063178,1249
-0.222532,-0.072277516,-0.28063178,1267
-0.22110853,-0.06904876,-0.29218984,1283
-0.22110853,-0.06904876,-0.29218984,1299
-0.22246513,-0.06400967,-0.30232882,1316
-0.22246513,-0.06400967,-0.30232882,1333
-0.23870891,-0.08093399,-0.32569242,1349
-0.23870891,-0.08093399,-0.32569242,1365
-0.24384844,-0.06967625,-0.3408816,1382
-0.24384844,-0.06967625,-0.3408816,1399
-0.24202484,-0.064023495,-0.34472036,1416
-0.24202484,-0.064023495,-0.34472036,1434
-0.23230927,-0.054718763,-0.35478926,1450
-0.23230927,-0.054718763,-0.35478926,1465
-0.23083511,-0.05279818,-0.36046863,1482
-0.23083511,-0.05279818,-0.36046863,1499
-0.23619947,-0.051861256,-0.37088847,1516
-0.23619947,-0.051861256,-0.37088847,1533
-0.22790717,-0.049778372,-0.3806448,1549
-0.22790717,-0.049778372,-0.3806448,1565
-0.2434608,-0.051692516,-0.40771198,1582
-0.2434608,-0.051692516,-0.40771198,1600
-0.24974222,-0.04940793,-0.41810012,1616
-0.24974222,-0.04940793,-0.41810012,1632
-0.23855588,-0.046963662,-0.4255538,1649
-0.23855588,-0.046963662,-0.4255538,1666
-0.24022993,-0.046332955,-0.42754698,1682
-0.24022993,-0.046332955,-0.42754698,1698
-0.21219271,-0.06464931,-0.45261288,1716
-0.21219271,-0.06464931,-0.45261288,1733
-0.21316233,-0.06877014,-0.44570565,1749
-0.21316233,-0.06877014,-0.44570565,1766
-0.22854543,-0.06192425,-0.47336888,1783
-0.22854543,-0.06192425,-0.47336888,1799
-0.22753659,-0.06314975,-0.47030973,1815
-0.22753659,-0.06314975,-0.47030973,1833
-0.19726904,-0.08070913,-0.45296645,1849
-0.19726904,-0.08070913,-0.45296645,1865
-0.23492143,-0.048601806,-0.44506216,1882
-0.23492143,-0.048601806,-0.44506216,1899
-0.2080796,-0.07001898,-0.45739698,1918
-0.2080796,-0.07001898,-0.45739698,1932
-0.24019225,-0.048819065,-0.44647932,1949
-0.24019225,-0.048819065,-0.44647932,1965
-0.24242984,-0.04963389,-0.44408345,1982
-0.24242984,-0.04963389,-0.44408345,1998
-0.20688345,-0.0704222,-0.45569348,2015
-0.20688345,-0.0704222,-0.45569348,2032
-0.24373677,-0.04676664,-0.4425025,2049
-0.24373677,-0.04676664,-0.4425025,2066
-0.2442972,-0.04730943,-0.4402125,2083
-0.2442972,-0.04730943,-0.4402125,2099
-0.21416226,-0.08066848,-0.44958782,2115
-0.21416226,-0.08066848,-0.44958782,2133
-0.21493733,-0.08071867,-0.44827724,2149
-0.21493733,-0.08071867,-0.44827724,2165
