1.3919469323388338,1.1635286615673681,0.9300334313379309
1.2056890903687614,1.150611166821791,0.9374448986818331
1.108749690211757,1.132780162302184,0.9415793173040087
1.0998060171356403,1.1230137946936187,0.9385869293286252
0.11723051234875716,0.86205597733245,0.9548199780827766
0.13291601259201344,0.8648433777469395,0.9532211684985272
0.42675797429890155,0.8197081644676838,0.8928933468230639
0.026617320853737195,0.4935070557913921,0.7578748104284859
-0.05001977427305445,0.3391131428421351,0.6333892492352101
-0.58347400085418,0.14576940495544782,0.5743391868050975
-0.821229643542978,0.014351445225049131,0.5144283945808317
-0.9996813792503458,-0.11512114052892693,0.40768859792075374
-1.051767731773354,-0.23673523200036534,0.2847820201621016
-1.0638820629583985,-0.24011783504548762,0.28029017549233026
-0.8542039735760574,-0.6259444231069279,-0.41681182340180795
-0.8542039735760574,-0.6259444231069279,-0.41681182340180795
-0.926110153653456,-0.6857938338906393,-0.45104219831735715
-1.004961952183584,-0.8856160865047862,-0.6901556980209869
-1.004961952183584,-0.8856160865047862,-0.6901556980209869
-0.9300953340300273,-1.2347842725063516,-1.047054853194769
-0.8732157076099855,-1.336614293040653,-1.1206763719876354
-0.8732157076099855,-1.336614293040653,-1.1206763719876354
-0.7697199496419704,-1.4405528560617755,-1.3195844395257457
-0.7418339730014635,-1.4716133060035714,-1.402262537914132
-0.6589037772606623,-1.5138971384687483,-1.4694193157754443
-0.6101931598816085,-1.572120596496416,-1.5294922714644368
-0.5909551339469618,-1.5859915471274373,-1.5572016758223928
-0.5681960831821035,-1.5889278406568101,-1.575000365623359
-0.5691693955050792,-1.5911739964770835,-1.5809951379520883
-0.5621537037080944,-1.5875653909915617,-1.5796181368877427
-0.5530968846816174,-1.5725924981720016,-1.577539306787273
-0.5728382815204198,-1.4672850134798916,-1.5421204736028387
-0.5384824137184655,-1.3939462785064096,-1.4782475059022353
-0.5612202496176302,-1.1897802375376996,-1.3712528016041117
-0.5989524954382566,-0.9660054245301499,-1.220967949507514
-0.5863110069844926,-0.7633593433549268,-1.0848701791571507
-0.5645541979049186,-0.5870132745289153,-0.9522647545188825
-0.5395032987705696,-0.4232674612186077,-0.838865009879815
-0.6207247335110604,-0.2575244978859672,-0.6619298141349643
-0.7134819121904438,-0.12332575767837752,-0.5240546322474198
-0.6131343117162277,0.11772232088565165,-0.32823169685801196
-0.6463542198915648,0.1688478377623192,-0.24525565087090787
-0.6462044300822828,0.1689107086752107,-0.24521594303622324
-0.5440689950174491,0.5000209261616303,0.2666158246324272
-0.5550126513411076,0.5498547046586072,0.3507172961718192
-0.5696464085457984,0.5808986232486015,0.47270037521302777
-0.3807029574414903,0.5999133761092857,0.5038059934483392
-0.3751408053817885,0.6216824296979668,0.5271758590618704
-0.3668490072696724,0.6363314263674656,0.5564476695276619
-0.27963983740619797,0.6690054397971767,0.5851766489023685
-0.2597357932637543,0.6997881112526619,0.6259811001334374
2.47778065288545,1.162885011350919,0.8242105940980461
1.608000796023914,1.1542075679536346,0.9013905457684273
2.098885401681729,1.1940192791410276,0.9063922057142904
0.9424804304095378,1.1006330071225034,1.0309505738603937
0.9684911414977856,1.1107256377860857,1.0359124982038552
1.9684956227630044,1.1669123371162986,1.0740158864578588
0.7826797760193289,0.9891644318472561,1.1977235489554876
2.2532274068418268,1.1061174217684784,1.0222845471983288
2.3065358642036577,1.1084331054218322,1.018765836039357
0.9360394686103991,0.9363966527600827,1.239289349323132
1.0563129709674666,0.959217203875429,1.2001565146291397
1.0138234522340126,0.9547677184214279,1.2022882699973778
1.371620840944057,0.9732192588512744,1.1653898062681813
1.2601891160203111,0.9675606547936999,1.1756579607566249
1.4935269236473587,0.9983268318802736,1.1533540283626456
