-0.032142133,-0.40516055,-0.3498397,0
-0.035014987,-0.40849644,-0.34866047,17
-0.035014987,-0.40849644,-0.34866047,33
-0.03204824,-0.40803123,-0.34968543,50
-0.03204824,-0.40803123,-0.34968543,68
-0.03553845,-0.41373318,-0.3503437,84
-0.03553845,-0.41373318,-0.3503437,99
-0.04285358,-0.41068852,-0.3590305,115
-0.04285358,-0.41068852,-0.3590305,131
-0.05680868,-0.40994197,-0.35515022,148
-0.05680868,-0.40994197,-0.35515022,166
-0.062439606,-0.40914166,-0.3578062,182
-0.062439606,-0.40914166,-0.3578062,198
-0.07068227,-0.41203183,-0.35742497,214
-0.07068227,-0.41203183,-0.35742497,231
-0.075749785,-0.42551923,-0.36385512,247
-0.075749785,-0.42551923,-0.36385512,263
-0.072849095,-0.41892934,-0.36787271,281
-0.072849095,-0.41892934,-0.36787271,296
-0.061293826,-0.40061104,-0.3765247,313
-0.061293826,-0.40061104,-0.3765247,331
-0.06774132,-0.40867883,-0.37202072,347
-0.06774132,-0.40867883,-0.37202072,364
-0.05980563,-0.4049955,-0.37420702,381
-0.060518786,-0.4066853,-0.37031984,408
-0.060518786,-0.4066853,-0.37031984,425
-0.06724593,-0.39161032,-0.37899303,440
-0.06724593,-0.39161032,-0.37899303,457
-0.087978676,-0.373339,-0.38071823,474
-0.087978676,-0.373339,-0.38071823,490
-0.07676895,-0.35503584,-0.37641788,506
-0.07676895,-0.35503584,-0.37641788,522
-0.12581632,-0.33584607,-0.37284946,539
-0.12581632,-0.33584607,-0.37284946,556
-0.17704408,-0.33301413,-0.3714254,572
-0.17704408,-0.33301413,-0.3714254,590
-0.24715099,-0.32347375,-0.36771846,606
-0.24715099,-0.32347375,-0.36771846,622
-0.18174203,-0.32582915,-0.3477385,638
-0.18174203,-0.32582915,-0.3477385,653
-0.18174203,-0.32582915,-0.3477385,671
-0.15976803,-0.30797118,-0.2888248,688
-0.21121678,-0.29936725,-0.29441428,705
-0.21121678,-0.29936725,-0.29441428,721
-0.24502441,-0.3884405,-0.32844257,739
-0.24502441,-0.3884405,-0.32844257,757
-0.32265288,-0.28376216,-0.28426242,772
-0.32265288,-0.28376216,-0.28426242,787
-0.32265288,-0.28376216,-0.28426242,806
-0.4138144,-0.24793506,-0.2501557,819
-0.42878497,-0.267783,-0.2000866,837
-0.42878497,-0.267783,-0.2000866,854
-0.4353972,-0.27463675,-0.15940142,870
-0.4353972,-0.27463675,-0.15940142,886
-0.4405716,-0.30211312,-0.13009381,905
-0.4405716,-0.30211312,-0.13009381,923
-0.4405716,-0.30211312,-0.13009381,936
-0.42216817,-0.2980128,-0.13265324,952
-0.42216817,-0.2980128,-0.13265324,970
-0.4316522,-0.32420015,-0.10602808,986
-0.4316522,-0.32420015,-0.10602808,1002
-0.4274692,-0.3217489,-0.09290242,1018
-0.41790462,-0.31810284,-0.073513985,1037
-0.41790462,-0.31810284,-0.073513985,1052
-0.4207169,-0.31997418,-0.0689311,1072
-0.4207169,-0.31997418,-0.0689311,1087
-0.4207169,-0.31997418,-0.0689311,1103
-0.43338174,-0.3280688,-0.054192305,1118
-0.43338174,-0.3280688,-0.054192305,1134
-0.40736955,-0.31613135,-0.05961752,1151
-0.40736955,-0.31613135,-0.05961752,1169
-0.4246696,-0.33286577,-0.060524702,1184
-0.4246696,-0.33286577,-0.060524702,1202
-0.42281014,-0.33443284,-0.0671258,1220
-0.42256993,-0.33342713,-0.06995392,1236
-0.42256993,-0.33342713,-0.06995392,1252
-0.42325228,-0.3378451,-0.061956406,1270
