0,0,0,85.0
0,1,0,102.0
0,1,0,119.0
0,0,0,138.0
0,0,0,155.0
0,0,0,171.0
0,0,0,187.0
0,0,0,204.0
0,0,0,222.0
0,0,0,238.0
0,0,0,255.0
0,0,1,272.0
0,0,1,291.0
0,0,0,306.0
0,0,0,323.0
0,0,0,340.0
0,0,0,356.0
0,0,0,374.0
0,0,0,391.0
0,0,0,408.0
0,0,0,427.0
0,0,0,443.0
0,0,0,460.0
0,0,0,475.0
0,0,0,493.0
0,0,0,519.0
0,0,0,536.0
0,0,0,553.0
0,0,0,570.0
0,0,0,586.0
0,0,0,604.0
1,0,1,623.0
1,0,0,638.0
0,0,0,655.0
0,0,0,672.0
0,0,0,688.0
0,0,0,705.0
0,0,0,723.0
0,0,0,739.0
0,0,0,758.0
0,0,0,773.0
0,0,0,791.0
0,0,0,807.0
0,0,0,827.0
0,0,0,841.0
0,0,0,857.0
0,0,0,873.0
0,0,0,890.0
0,0,0,906.0
0,0,0,924.0
1,0,0,940.0
1,1,1,959.0
0,0,0,975.0
0,0,0,993.0
0,0,0,1009.0
0,0,0,1036.0
0,0,1,1052.0
0,0,1,1069.0
0,0,0,1088.0
0,0,0,1104.0
0,1,0,1120.0
0,1,0,1137.0
0,0,0,1156.0
0,0,0,1171.0
0,0,0,1187.0
0,0,0,1203.0
0,0,0,1220.0
0,0,0,1237.0
0,0,0,1255.0
0,0,0,1271.0
0,0,0,1288.0
0,0,0,1305.0
0,0,0,1324.0
0,0,0,1339.0
0,0,0,1356.0
0,0,0,1373.0
1,0,0,1392.0
0,0,0,1407.0
0,0,0,1424.0
0,0,0,1440.0
0,0,0,1458.0
0,0,0,1475.0
0,0,0,1492.0
0,0,0,1509.0
0,0,0,1525.0
0,0,0,1541.0
0,0,0,1558.0
0,0,0,1574.0
0,1,0,1591.0
0,1,0,1608.0
0,0,0,1627.0
0,0,0,1643.0
0,0,0,1661.0
0,0,0,1678.0
0,0,0,1694.0
0,0,0,1710.0
0,0,0,1727.0
0,0,0,1744.0
0,0,0,1761.0
0,0,0,1779.0
1,0,0,1795.0
1,0,0,1813.0
0,0,0,1829.0
0,0,0,1846.0
0,0,0,1863.0
0,0,0,1880.0
0,0,0,1896.0
0,0,0,1914.0
1,1,1,1930.0
0,0,0,1948.0
0,0,0,1966.0
0,0,0,1983.0
0,0,0,1998.0
0,0,0,2016.0
0,0,0,2033.0
0,0,0,2050.0
0,0,0,2067.0
0,0,0,2083.0
0,0,0,2099.0
0,0,0,2117.0
0,0,0,2133.0
0,0,0,2151.0
0,0,0,2169.0
0,0,0,2184.0
0,0,1,2201.0
0,0,0,2218.0
0,1,0,2237.0
0,1,0,2252.0
0,0,0,2269.0
0,0,0,2286.0
0,0,0,2303.0
0,0,0,2318.0
0,0,0,2337.0
0,0,0,2353.0
0,0,0,2370.0
1,0,0,2387.0
1,0,0,2404.0
0,0,0,2421.0
0,0,0,2439.0
0,0,0,2455.0
0,0,0,2472.0
0,0,0,2489.0
0,0,0,2509.0
1,0,0,2524.0
1,0,0,2540.0
0,0,0,2557.0
0,0,0,2574.0
0,0,0,2591.0
0,0,0,2607.0
0,0,0,2625.0
0,0,0,2641.0
0,0,0,2660.0
0,0,0,2676.0
1,0,1,2692.0
0,1,1,2710.0
0,1,0,2726.0
0,0,0,2744.0
0,0,0,2763.0
0,0,0,2778.0
0,0,0,2794.0
0,0,0,2811.0
0,1,0,2829.0
0,1,0,2845.0
0,0,0,2861.0
0,0,0,2878.0
0,0,0,2895.0
0,0,0,2911.0
0,0,0,2927.0
0,1,0,2943.0
0,1,0,2960.0
0,0,0,2977.0
0,0,0,2994.0
0,0,0,3016.0
0,0,0,3030.0
0,0,0,3046.0
0,0,0,3062.0
0,0,0,3079.0
0,0,0,3094.0
0,0,0,3111.0
0,0,0,3128.0
0,0,0,3145.0
0,0,0,3163.0
0,0,0,3181.0
0,0,0,3196.0
0,0,0,3212.0
1,0,0,3228.0
0,0,0,3248.0
0,0,0,3264.0
0,0,0,3279.0
0,0,0,3296.0
0,0,0,3312.0
0,0,1,3329.0
0,0,0,3345.0
0,0,0,3363.0
0,0,0,3379.0
0,0,0,3396.0
0,0,0,3412.0
0,0,0,3429.0
0,0,0,3446.0
0,0,0,3463.0
0,0,0,3483.0
0,0,0,3498.0
0,0,0,3515.0
0,0,0,3531.0
0,0,0,3548.0
0,0,0,3565.0
0,0,0,3582.0
0,1,0,3599.0
0,0,0,3616.0
0,0,0,3634.0
0,0,0,3651.0
0,0,0,3666.0
0,0,0,3684.0
0,0,0,3700.0
0,0,0,3719.0
0,0,0,3735.0
0,0,0,3751.0
0,0,0,3768.0
0,0,0,3784.0
0,0,0,3802.0
0,0,1,3818.0
0,0,1,3835.0
0,0,0,3852.0
0,0,0,3870.0
0,0,0,3886.0
0,0,0,3903.0
0,0,0,3921.0
0,0,0,3941.0
0,0,0,3956.0
0,0,0,3972.0
0,0,1,3989.0
0,0,0,4006.0
0,0,0,4023.0
0,0,0,4039.0
0,0,0,4057.0
0,0,0,4074.0
0,0,0,4091.0
0,0,0,4107.0
0,0,0,4125.0
0,0,0,4140.0
0,0,0,4160.0
0,0,0,4176.0
0,0,0,4194.0
0,0,0,4208.0
0,0,0,4225.0
0,0,0,4242.0
0,0,0,4260.0
1,0,0,4276.0
0,0,0,4294.0
0,0,0,4310.0
0,0,0,4326.0
0,0,0,4343.0
1,0,1,4360.0
0,0,1,4377.0
0,0,0,4395.0
0,0,0,4413.0
0,0,0,4429.0
0,0,0,4445.0
1,0,0,4461.0
0,0,1,4477.0
0,0,0,4494.0
0,0,0,4509.0
0,0,0,4527.0
0,0,0,4543.0
0,0,0,4561.0
0,0,1,4577.0
0,0,0,4595.0
0,0,0,4611.0
0,0,0,4627.0
0,0,0,4645.0
1,0,0,4663.0
1,0,0,4679.0
0,0,0,4695.0
0,0,0,4712.0
0,0,0,4729.0
0,0,0,4746.0
0,1,0,4762.0
0,1,0,4777.0
0,0,0,4794.0
0,0,0,4811.0
1,0,0,4828.0
0,0,0,4845.0
0,0,0,4862.0
0,0,0,4879.0
0,0,0,4898.0
0,0,0,4914.0
0,0,1,4930.0
0,0,0,4948.0
0,0,0,4963.0
0,0,0,4981.0
0,0,0,4996.0
0,0,0,5014.0
0,0,0,5029.0
0,0,0,5046.0
0,0,0,5062.0
0,0,0,5078.0
0,0,0,5096.0
0,0,0,5114.0
0,0,0,5133.0
0,0,0,5145.0
0,0,0,5162.0
0,0,0,5179.0
0,0,0,5196.0
0,0,0,5215.0
0,0,0,5229.0
0,0,0,5245.0
0,0,0,5262.0
0,0,0,5277.0
0,0,0,5295.0
0,0,0,5311.0
0,0,0,5328.0
0,0,0,5345.0
0,0,0,5364.0
0,0,0,5379.0
0,0,0,5395.0
0,0,0,5412.0
0,0,0,5429.0
0,0,0,5445.0
0,0,0,5461.0
0,0,0,5477.0
0,0,0,5494.0
0,0,0,5511.0
0,0,0,5527.0
0,0,0,5543.0
0,0,0,5560.0
0,0,0,5578.0
0,0,0,5594.0
0,0,0,5608.0
0,0,0,5626.0
0,0,0,5641.0
0,0,0,5658.0
0,0,0,5684.0
0,0,0,5701.0
0,0,0,5718.0
0,0,0,5736.0
0,0,0,5752.0
1,0,0,5770.0
1,0,0,5785.0
0,0,0,5804.0
0,0,0,5819.0
0,0,0,5836.0
0,0,0,5852.0
0,0,0,5869.0
0,0,0,5885.0
0,0,0,5902.0
0,0,0,5918.0
0,0,0,5935.0
0,0,0,5951.0
0,0,0,5967.0
0,0,0,5984.0
0,0,0,6001.0
0,0,0,6016.0
0,0,0,6032.0
0,0,1,6049.0
0,0,0,6066.0
0,0,0,6082.0
0,0,0,6097.0
0,0,0,6115.0
0,0,0,6132.0
0,0,0,6149.0
0,0,0,6166.0
0,0,0,6182.0
0,0,0,6201.0
0,0,0,6217.0
0,0,0,6232.0
0,0,0,6248.0
0,1,0,6263.0
0,1,0,6279.0
0,0,0,6296.0
0,0,1,6312.0
0,0,1,6328.0
0,0,0,6345.0
0,0,0,6362.0
0,0,0,6378.0
0,0,0,6395.0
0,0,0,6411.0
0,0,0,6430.0
0,0,0,6445.0
0,0,0,6460.0
0,0,0,6477.0
0,0,0,6494.0
0,0,0,6511.0
0,0,0,6529.0
0,0,0,6544.0
0,0,0,6561.0
0,0,0,6578.0
1,0,0,6595.0
0,0,0,6612.0
0,0,0,6630.0
0,0,0,6647.0
0,0,0,6666.0
0,0,0,6682.0
0,0,0,6698.0
0,0,0,6715.0
0,0,0,6731.0
0,0,0,6748.0
0,0,0,6765.0
0,0,0,6782.0
0,0,0,6797.0
0,0,0,6813.0
0,0,0,6829.0
0,0,0,6845.0
0,0,0,6862.0
0,0,0,6879.0
0,1,0,6899.0
0,0,0,6913.0
0,0,0,6929.0
0,0,0,6946.0
0,0,0,6964.0
0,0,0,6979.0
0,0,0,6995.0
0,0,0,7011.0
0,0,0,7028.0
0,0,0,7045.0
0,0,0,7062.0
0,0,0,7080.0
0,0,0,7096.0
0,0,0,7117.0
0,0,0,7130.0
0,0,0,7145.0
0,0,0,7161.0
0,0,0,7178.0
0,0,0,7195.0
0,0,0,7211.0
0,0,0,7228.0
0,0,0,7245.0
1,0,0,7261.0
0,0,0,7278.0
