0.19193406,-0.8068098,-0.5584967,0
0.19197129,-0.8068707,-0.5589497,15
0.19197129,-0.8068707,-0.5589497,32
0.19208227,-0.8071301,-0.55938554,49
0.19208227,-0.8071301,-0.55938554,66
0.19213717,-0.80816865,-0.5614872,83
0.19213717,-0.80816865,-0.5614872,99
0.19199212,-0.80818444,-0.5613513,118
0.19199212,-0.80818444,-0.5613513,133
0.1919155,-0.80827576,-0.5620339,149
0.1919155,-0.80827576,-0.5620339,166
0.19174089,-0.8084206,-0.5619836,183
0.19174089,-0.8084206,-0.5619836,199
0.19177733,-0.8083207,-0.56252766,216
0.19177733,-0.8083207,-0.56252766,232
0.19174986,-0.80826676,-0.56247854,251
0.19174986,-0.80826676,-0.56247854,265
0.19175442,-0.80830485,-0.5626309,292
0.19175442,-0.80830485,-0.5626309,308
0.19174443,-0.8081418,-0.56266475,324
0.19174443,-0.8081418,-0.56266475,341
0.19175641,-0.80809766,-0.5626137,356
0.19175641,-0.80809766,-0.5626137,373
0.19183578,-0.8077387,-0.5622885,392
0.19183578,-0.8077387,-0.5622885,407
0.19239794,-0.80870515,-0.56409574,423
0.19239794,-0.80870515,-0.56409574,440
0.19242178,-0.8087488,-0.5641353,457
0.19242178,-0.8087488,-0.5641353,472
0.19236703,-0.80866426,-0.56395125,490
0.19236703,-0.80866426,-0.56395125,507
0.19271673,-0.80870026,-0.5645642,523
0.19271673,-0.80870026,-0.5645642,539
0.19243132,-0.80740577,-0.5618317,556
0.19243132,-0.80740577,-0.5618317,572
0.19251828,-0.8077509,-0.56216335,591
0.19251828,-0.8077509,-0.56216335,607
0.19268815,-0.80793697,-0.5627103,622
0.19268815,-0.80793697,-0.5627103,639
0.19278862,-0.8083342,-0.5632174,657
0.19278862,-0.8083342,-0.5632174,672
0.19302495,-0.80860484,-0.5636289,688
0.19302495,-0.80860484,-0.5636289,706
0.19312875,-0.8085969,-0.5637095,722
0.19312875,-0.8085969,-0.5637095,738
0.19315426,-0.80902004,-0.5643954,757
0.19315426,-0.80902004,-0.5643954,773
0.19333164,-0.8089788,-0.56459975,789
0.19333164,-0.8089788,-0.56459975,806
0.19338782,-0.8093712,-0.5651145,821
0.19338782,-0.8093712,-0.5651145,840
0.19361316,-0.8097163,-0.5659137,855
0.19361316,-0.8097163,-0.5659137,869
0.19362916,-0.81000245,-0.5660126,886
0.19362916,-0.81000245,-0.5660126,903
0.1937672,-0.80987376,-0.5660856,920
0.1937672,-0.80987376,-0.5660856,936
0.19402988,-0.809749,-0.5658405,953
0.19402988,-0.809749,-0.5658405,970
0.19423477,-0.80956817,-0.5649593,987
0.19423477,-0.80956817,-0.5649593,1003
0.19443102,-0.8097108,-0.56512976,1021
0.19443102,-0.8097108,-0.56512976,1037
0.19472907,-0.80976635,-0.5651376,1054
0.19472907,-0.80976635,-0.5651376,1070
0.195004,-0.80963486,-0.5647619,1087
0.195004,-0.80963486,-0.5647619,1103
0.19498886,-0.809611,-0.5647106,1121
0.19498886,-0.809611,-0.5647106,1137
0.19498025,-0.80957764,-0.56483626,1154
0.19498025,-0.80957764,-0.56483626,1169
0.1948338,-0.8096919,-0.5656371,1189
0.1948338,-0.8096919,-0.5656371,1204
0.19391276,-0.8137053,-0.57134295,1220
0.19391276,-0.8137053,-0.57134295,1238
0.19343282,-0.8138864,-0.5711124,1256
0.19343282,-0.8138864,-0.5711124,1272
0.19285022,-0.8139612,-0.57027507,1288
0.19285022,-0.8139612,-0.57027507,1306
0.19243707,-0.81384474,-0.5708375,1322
0.19243707,-0.81384474,-0.5708375,1339
0.19053458,-0.8142793,-0.57169294,1355
0.19053458,-0.8142793,-0.57169294,1372
0.18691914,-0.8097398,-0.56691146,1389
0.18691914,-0.8097398,-0.56691146,1406
0.18614562,-0.80957806,-0.56719327,1421
0.18614562,-0.80957806,-0.56719327,1437
0.18516995,-0.80941564,-0.56777334,1454
0.18516995,-0.80941564,-0.56777334,1470
0.18327884,-0.807771,-0.56805515,1488
0.18327884,-0.807771,-0.56805515,1505
0.18011732,-0.8072044,-0.5683031,1521
0.18011732,-0.8072044,-0.5683031,1536
0.17658697,-0.80822027,-0.56850743,1552
0.17658697,-0.80822027,-0.56850743,1569
0.17364351,-0.80730563,-0.56912184,1585
0.17364351,-0.80730563,-0.56912184,1604
0.16918083,-0.8044396,-0.5677881,1620
0.16918083,-0.8044396,-0.5677881,1636
0.16659753,-0.8044692,-0.56900525,1654
0.16659753,-0.8044692,-0.56900525,1670
