-0.34189892,-0.7803838,-0.7885548,0
-0.3368453,-0.78236794,-0.782428,15
-0.3368453,-0.78236794,-0.782428,32
-0.33504236,-0.78226936,-0.7790648,49
-0.33504236,-0.78226936,-0.7790648,66
-0.33474815,-0.782167,-0.7784507,83
-0.33474815,-0.782167,-0.7784507,99
-0.3354603,-0.7823017,-0.77939975,118
-0.3354603,-0.7823017,-0.77939975,133
-0.33434832,-0.7825452,-0.77757454,149
-0.33434832,-0.7825452,-0.77757454,166
-0.33397597,-0.7825999,-0.7768049,183
-0.33397597,-0.7825999,-0.7768049,199
-0.33379126,-0.78296006,-0.77674794,216
-0.33379126,-0.78296006,-0.77674794,232
-0.3342166,-0.78278905,-0.77730906,251
-0.3342166,-0.78278905,-0.77730906,265
-0.3341974,-0.78284866,-0.7773899,292
-0.3341974,-0.78284866,-0.7773899,308
-0.33403802,-0.78279215,-0.7775732,324
-0.33403802,-0.78279215,-0.7775732,341
-0.34155416,-0.78175974,-0.78753865,356
-0.34155416,-0.78175974,-0.78753865,373
-0.3390329,-0.7825522,-0.7850549,392
-0.3390329,-0.7825522,-0.7850549,407
-0.33707762,-0.783235,-0.78265727,423
-0.33707762,-0.783235,-0.78265727,440
-0.3367492,-0.7833864,-0.7820214,457
-0.3367492,-0.7833864,-0.7820214,472
-0.3364659,-0.78309786,-0.78210664,490
-0.3364659,-0.78309786,-0.78210664,507
-0.33604085,-0.78316754,-0.7821257,523
-0.33604085,-0.78316754,-0.7821257,539
-0.3344807,-0.78362626,-0.78212297,556
-0.3344807,-0.78362626,-0.78212297,572
-0.3319945,-0.7843251,-0.7830695,591
-0.3319945,-0.7843251,-0.7830695,607
-0.33140934,-0.78439033,-0.78393483,622
-0.33140934,-0.78439033,-0.78393483,639
-0.33136073,-0.7848124,-0.78448033,657
-0.33136073,-0.7848124,-0.78448033,672
-0.32995346,-0.7853155,-0.7838671,688
-0.32995346,-0.7853155,-0.7838671,706
-0.32912463,-0.7862035,-0.7845911,722
-0.32912463,-0.7862035,-0.7845911,738
-0.32799053,-0.7858712,-0.784492,757
-0.32799053,-0.7858712,-0.784492,773
-0.3272966,-0.786346,-0.7848302,789
-0.3272966,-0.786346,-0.7848302,806
-0.32623187,-0.78666013,-0.7854605,821
-0.32623187,-0.78666013,-0.7854605,840
-0.3253034,-0.78684455,-0.78536296,855
-0.3253034,-0.78684455,-0.78536296,869
-0.32376602,-0.7866743,-0.7863616,886
-0.32376602,-0.7866743,-0.7863616,903
-0.32241365,-0.78663665,-0.7869742,920
-0.32241365,-0.78663665,-0.7869742,936
-0.32212508,-0.78683543,-0.7869694,953
-0.32212508,-0.78683543,-0.7869694,970
-0.3218258,-0.7869724,-0.78736424,987
-0.3218258,-0.7869724,-0.78736424,1003
-0.31994438,-0.7867974,-0.783707,1021
-0.31994438,-0.7867974,-0.783707,1037
-0.31715852,-0.7862292,-0.77671087,1054
-0.31715852,-0.7862292,-0.77671087,1070
-0.3164296,-0.7866713,-0.7756777,1087
-0.3164296,-0.7866713,-0.7756777,1103
-0.31585154,-0.7870571,-0.7759249,1121
-0.31585154,-0.7870571,-0.7759249,1137
-0.31417766,-0.7883064,-0.7757578,1154
-0.31417766,-0.7883064,-0.7757578,1169
-0.30893195,-0.78692085,-0.7661933,1189
-0.30893195,-0.78692085,-0.7661933,1204
-0.30689815,-0.7870852,-0.76839304,1220
-0.30689815,-0.7870852,-0.76839304,1238
-0.3035619,-0.78664285,-0.7700362,1256
-0.3035619,-0.78664285,-0.7700362,1272
-0.3004968,-0.78584105,-0.77218604,1288
-0.3004968,-0.78584105,-0.77218604,1306
-0.30316472,-0.7862763,-0.79115796,1322
-0.30316472,-0.7862763,-0.79115796,1339
-0.30312225,-0.7859209,-0.7930212,1355
-0.30312225,-0.7859209,-0.7930212,1372
-0.3050434,-0.7851044,-0.8054011,1389
-0.3050434,-0.7851044,-0.8054011,1406
-0.29641464,-0.78459543,-0.7711371,1421
