-0.20707504,-0.042472433,-2.6403122,265
-0.20707504,-0.042472433,-2.6403122,265
-0.20707504,-0.042472433,-2.6403122,265
-0.20707504,-0.042472433,-2.6403122,292
-0.20707504,-0.042472433,-2.6403122,292
-0.20707504,-0.042472433,-2.6403122,292
-0.20707504,-0.042472433,-2.6403122,308
-0.20707504,-0.042472433,-2.6403122,308
-0.20707504,-0.042472433,-2.6403122,308
-0.20707504,-0.042472433,-2.6403122,324
-0.20707504,-0.042472433,-2.6403122,324
-0.20707504,-0.042472433,-2.6403122,324
-0.20707504,-0.042472433,-2.6403122,341
-0.20707504,-0.042472433,-2.6403122,341
-0.20707504,-0.042472433,-2.6403122,341
-0.20707504,-0.042472433,-2.6403122,356
-0.20707504,-0.042472433,-2.6403122,356
-0.20707504,-0.042472433,-2.6403122,356
-0.20707504,-0.042472433,-2.6403122,373
-0.20707504,-0.042472433,-2.6403122,373
-0.20707504,-0.042472433,-2.6403122,373
-0.20707504,-0.042472433,-2.6403122,392
-0.20707504,-0.042472433,-2.6403122,392
-0.20707504,-0.042472433,-2.6403122,392
-0.20707504,-0.042472433,-2.6403122,407
-0.20707504,-0.042472433,-2.6403122,407
-0.20707504,-0.042472433,-2.6403122,407
-0.20707504,-0.042472433,-2.6403122,423
-0.20707504,-0.042472433,-2.6403122,423
-0.20707504,-0.042472433,-2.6403122,423
-0.20707504,-0.042472433,-2.6403122,440
-0.20707504,-0.042472433,-2.6403122,440
-0.20707504,-0.042472433,-2.6403122,440
-0.20707504,-0.042472433,-2.6403122,457
-0.20707504,-0.042472433,-2.6403122,457
-0.20707504,-0.042472433,-2.6403122,457
-0.20707504,-0.042472433,-2.6403122,472
-0.20707504,-0.042472433,-2.6403122,472
-0.20707504,-0.042472433,-2.6403122,472
-0.20707504,-0.042472433,-2.6403122,490
-0.20707504,-0.042472433,-2.6403122,490
-0.20707504,-0.042472433,-2.6403122,490
-0.20707504,-0.042472433,-2.6403122,507
-0.20707504,-0.042472433,-2.6403122,507
-0.20707504,-0.042472433,-2.6403122,507
-0.20707504,-0.042472433,-2.6403122,523
-0.20707504,0.9575276,-2.6403122,523
-0.20707504,-0.042472433,-2.6403122,523
-0.20707504,-0.042472433,-2.6403122,539
-0.20707504,-0.042472433,-2.6403122,539
-0.20707504,-0.042472433,-2.6403122,539
-0.20707504,-0.042472433,-2.6403122,556
-0.20707504,-0.042472433,-2.6403122,556
-0.20707504,-0.042472433,-2.6403122,556
-0.20707504,-0.042472433,-2.6403122,572
-0.20707504,-0.042472433,-2.6403122,572
