-0.2076444,-0.042444766,-2.6382823,83
-0.20897734,-0.042254556,-2.6374574,99
-0.21126471,-0.043798964,-2.6347873,118
-0.20709394,-0.042619806,-2.6397321,133
-0.20710105,-0.04264185,-2.6398048,149
-0.20936953,-0.044038884,-2.6377149,166
-0.20923351,-0.044196468,-2.6383698,183
-0.20694613,-0.04265206,-2.6410398,199
-0.20684496,-0.042344797,-2.640198,216
-0.20683785,-0.042322755,-2.6401253,232
-0.20905255,-0.042863183,-2.6377304,251
-0.20918857,-0.0427056,-2.6370754,265
-0.20615916,-0.04155955,-2.6396558,292
-0.20626034,-0.041866813,-2.6404977,308
-0.20464385,-0.041068256,-2.6416264,324
-0.20242913,-0.040527824,-2.6440213,341
-0.20295121,-0.040626995,-2.6473212,356
-0.20598061,-0.041773044,-2.6447408,373
-0.2057828,-0.04147378,-2.644481,392
-0.20739931,-0.04227234,-2.6433523,407
-0.20695552,-0.041627426,-2.642499,423
-0.20643346,-0.041528255,-2.639199,440
-0.2071381,-0.04111356,-2.640912,457
-0.2073359,-0.041412823,-2.6411722,472
-0.21929236,-0.04719839,-2.624947,490
-0.21973614,-0.047843307,-2.6258004,507
-0.21937592,-0.047635138,-2.6254666,523
-0.21867126,-0.04804983,-2.6237533,539
-0.22853157,-0.03691106,-2.637901,556
-0.21657512,-0.031125491,-2.6541262,572
-0.22627944,-0.048736632,-2.6393056,591
-0.22663967,-0.0489448,-2.6396396,607
-0.24503604,-0.039422315,-2.654578,622
-0.23517573,-0.050561085,-2.6404302,639
-0.21887995,-0.055555716,-2.62609,657
-0.20917563,-0.037944578,-2.6409104,672
-0.2154772,-0.03182162,-2.6446936,688
-0.19708084,-0.041344106,-2.6297553,706
-0.17966986,-0.027260398,-2.6414871,722
-0.19596563,-0.022265768,-2.6558273,738
-0.20534067,-0.021337759,-2.6585522,757
-0.1990391,-0.027460717,-2.654769,773
-0.20335063,-0.029081367,-2.6546888,789
-0.2207616,-0.043165077,-2.642957,806
-0.2225772,-0.046197508,-2.6418996,821
-0.21320216,-0.04712552,-2.6391747,840
-0.21346764,-0.046474222,-2.638144,855
-0.20915613,-0.04485357,-2.638224,869
-0.21033491,-0.044992376,-2.638557,886
-0.20851931,-0.04195994,-2.6396143,903
-0.20830335,-0.041688804,-2.640129,920
-0.20803787,-0.0423401,-2.64116,936
-0.20941101,-0.04010444,-2.6430404,953
-0.20823222,-0.03996564,-2.6427073,970
-0.20796145,-0.040442627,-2.6440408,987
-0.20817742,-0.04071376,-2.643526,1003
-0.21630567,-0.037872683,-2.6453378,1021
-0.21493255,-0.04010834,-2.6434574,1037
-0.21548715,-0.04007755,-2.6432965,1054
-0.2157579,-0.039600562,-2.641963,1070
-0.21125855,-0.038133245,-2.640679,1087
-0.20313028,-0.040974323,-2.6388671,1103
-0.20034757,-0.04633714,-2.6413004,1121
-0.19979297,-0.046367932,-2.6414614,1137
-0.19723019,-0.04585428,-2.6405613,1154
-0.20172957,-0.0473216,-2.6418457,1169
-0.19835399,-0.044385288,-2.6438727,1189
-0.2011367,-0.039022475,-2.6414394,1204
-0.20032512,-0.04015913,-2.6420455,1220
-0.20288791,-0.04067278,-2.6429455,1238
