-0.19321716,-0.024315495,-2.6356256,82
-0.19321212,-0.024341531,-2.6355731,98
-0.19320032,-0.024341507,-2.6356406,116
-0.19320604,-0.02434481,-2.6355999,130
-0.19323467,-0.024334395,-2.6356618,146
-0.19317022,-0.024349896,-2.6355503,163
-0.19317527,-0.024323858,-2.6356027,180
-0.19318137,-0.024324862,-2.6355789,197
-0.19317564,-0.024321558,-2.6356194,213
-0.19315514,-0.02431667,-2.6355448,230
-0.19326061,-0.024308963,-2.6356297,249
-0.19326061,-0.024308963,-2.6356297,264
-0.19325452,-0.02430796,-2.6356535,280
-0.19326511,-0.024307046,-2.6356382,297
-0.19328561,-0.024311934,-2.6357129,314
-0.19325878,-0.024304925,-2.6357238,331
-0.19325878,-0.024304925,-2.6357238,348
-0.19331504,-0.024287662,-2.6356566,364
-0.19330443,-0.024288578,-2.6356719,381
-0.19322821,-0.024372049,-2.6355972,396
-0.19321401,-0.024371265,-2.6356127,413
-0.19322948,-0.024380893,-2.6355762,430
-0.19317321,-0.024398154,-2.6356435,447
-0.19316645,-0.024403205,-2.6355572,463
-0.19324267,-0.024319734,-2.6356318,480
-0.1932211,-0.024313036,-2.6356053,497
-0.19320565,-0.024303408,-2.635642,515
-0.19320467,-0.024303205,-2.6356416,532
-0.19321145,-0.024298154,-2.6357281,547
-0.19320582,-0.024306899,-2.635661,563
-0.19322737,-0.024313597,-2.6356874,580
-0.19319245,-0.024321495,-2.6356645,598
-0.19319342,-0.024321698,-2.6356647,613
-0.19316335,-0.024319544,-2.635645,632
-0.19316898,-0.024310801,-2.635712,648
-0.19317043,-0.024309767,-2.635713,664
-0.19320534,-0.02430187,-2.635736,680
-0.19320536,-0.024289215,-2.6357226,697
-0.19323543,-0.024291368,-2.6357424,715
-0.19323513,-0.024290549,-2.6357434,731
-0.19323368,-0.02429158,-2.6357424,748
-0.19317243,-0.024275694,-2.6357179,765
-0.19317243,-0.024288347,-2.6357315,784
-0.19314663,-0.024263961,-2.635714,799
-0.19314693,-0.02426478,-2.635713,816
-0.193099,-0.02419085,-2.6357255,832
-0.19316027,-0.024206739,-2.6357498,848
-0.19313766,-0.024137124,-2.63576,864
-0.19316345,-0.02416151,-2.6357772,880
-0.19312386,-0.024081185,-2.6358273,897
-0.1931718,-0.024155116,-2.6358151,913
-0.19311088,-0.02414191,-2.6358197,933
-0.19313349,-0.024211524,-2.6358097,949
-0.19311373,-0.02419254,-2.635837,964
-0.1931533,-0.024272865,-2.635787,981
-0.19305341,-0.024243953,-2.6358309,998
-0.19311431,-0.024257159,-2.6358263,1014
-0.19306974,-0.024229335,-2.6357946,1030
-0.1930895,-0.024248317,-2.6357672,1047
-0.19289649,-0.02424934,-2.6357694,1064
-0.19299638,-0.024278251,-2.6357255,1084
-0.19291167,-0.02424447,-2.6356885,1097
-0.19295624,-0.024272297,-2.63572,1113
-0.19288751,-0.024211325,-2.6356869,1130
-0.19308053,-0.024210302,-2.6356845,1147
-0.19301862,-0.024198152,-2.6356597,1164
-0.19310333,-0.024231933,-2.6356966,1181
-0.19301026,-0.024235576,-2.6357071,1197
-0.19307898,-0.024296548,-2.6357403,1217
-0.19290553,-0.024255594,-2.6356442,1230
-0.19296744,-0.024267746,-2.6356692,1247
-0.19282909,-0.024269294,-2.6356466,1264
-0.19292217,-0.02426565,-2.635636,1280
-0.19267711,-0.024162099,-2.6354687,1298
-0.19285057,-0.024203053,-2.6355648,1314
-0.19278355,-0.024157526,-2.6354802,1331
-0.19292189,-0.024155978,-2.6355028,1350
-0.1926376,-0.024164489,-2.635381,1366
-0.19288266,-0.02426804,-2.6355484,1382
-0.19279584,-0.024256354,-2.6354318,1398
-0.19286287,-0.024301881,-2.6355164,1415
-0.19275449,-0.0243527,-2.6354089,1431
-0.19303879,-0.02434419,-2.6355307,1448
-0.19281109,-0.024325414,-2.6354773,1464
-0.19289789,-0.024337098,-2.635594,1483
