-0.19308409,-0.023736665,-2.6356893,82
-0.19301596,-0.023419937,-2.6356628,98
-0.19307515,-0.023660133,-2.6355772,116
-0.19304354,-0.023640951,-2.635607,130
-0.19313425,-0.023969147,-2.6357584,146
-0.19324358,-0.02427741,-2.63528,163
-0.1933117,-0.024594137,-2.6353061,180
-0.1931655,-0.024342272,-2.6350691,197
-0.1931971,-0.024361452,-2.635039,213
-0.19317926,-0.024353584,-2.635049,230
-0.19333076,-0.025038062,-2.6343908,249
-0.19333076,-0.025038062,-2.6343908,264
-0.19347697,-0.025289927,-2.6346278,280
-0.18518186,-0.018523738,-2.644987,297
-0.1851997,-0.018531606,-2.644977,314
-0.19461504,-0.024621103,-2.6361978,331
-0.19461504,-0.024621103,-2.6361978,348
-0.19502625,-0.024265537,-2.636733,364
-0.20332137,-0.031031724,-2.626374,381
-0.20328689,-0.031010292,-2.6267414,396
-0.19361073,-0.023928056,-2.6366577,413
-0.19420609,-0.02408633,-2.6363475,430
-0.19379488,-0.024441896,-2.635812,447
-0.19374761,-0.024430165,-2.6359212,463
-0.19378209,-0.024451599,-2.6355538,480
-0.19378638,-0.02425296,-2.6356385,497
-0.19319102,-0.024094686,-2.6359487,515
-0.19308367,-0.024069032,-2.6361449,532
-0.19313094,-0.024080763,-2.6360357,547
-0.19317412,-0.024094138,-2.6360192,563
-0.19316983,-0.024292776,-2.6359346,580
-0.19314036,-0.02429001,-2.635964,598
-0.1932477,-0.024315665,-2.6357677,613
-0.19331625,-0.02444205,-2.63573,632
-0.19327307,-0.024428675,-2.6357465,648
-0.19329284,-0.024456343,-2.635779,664
-0.19332232,-0.024459109,-2.6357496,680
-0.19332844,-0.02442629,-2.63575,697
-0.1932599,-0.024299905,-2.6357877,715
-0.19325773,-0.02428926,-2.6358747,731
-0.19323796,-0.024261592,-2.6358423,748
-0.19317406,-0.024189709,-2.6360042,765
-0.19316794,-0.024222527,-2.6360035,784
-0.19315997,-0.024043342,-2.635963,799
-0.19316213,-0.024053989,-2.635876,816
-0.19309026,-0.023952637,-2.6361012,832
-0.19315414,-0.02402452,-2.6359396,848
-0.19312355,-0.023881003,-2.6361232,864
-0.19313152,-0.024060188,-2.6361637,880
-0.19327083,-0.02408776,-2.6360579,897
-0.1933427,-0.024189113,-2.6358325,913
-0.19354796,-0.02441356,-2.635606,933
-0.19357857,-0.024557075,-2.6354225,949
-0.19358025,-0.024571214,-2.6353943,964
-0.19344093,-0.024543641,-2.6355,981
-0.1934534,-0.024554346,-2.6354914,998
-0.19324814,-0.024329899,-2.6357179,1014
-0.19314376,-0.024239466,-2.635863,1030
-0.19314207,-0.024225328,-2.6358914,1047
-0.19313332,-0.024219474,-2.6359127,1064
-0.19312085,-0.02420877,-2.6359212,1084
-0.19312541,-0.024241934,-2.635926,1097
-0.1932298,-0.024332365,-2.6357808,1113
-0.19338126,-0.02455059,-2.6354532,1130
-0.19339001,-0.024556443,-2.635432,1147
-0.19337285,-0.024522265,-2.6354823,1164
-0.19336829,-0.024489103,-2.6354775,1181
-0.1933661,-0.024457118,-2.6354659,1197
-0.19321461,-0.024238894,-2.6357934,1217
-0.19322498,-0.024248132,-2.6358025,1230
-0.19324215,-0.02428231,-2.6357522,1247
-0.19325346,-0.024262521,-2.635819,1264
-0.19325565,-0.024294505,-2.6358306,1280
-0.19325699,-0.02428945,-2.6358287,1298
-0.19324662,-0.024280211,-2.6358197,1314
-0.19326833,-0.02430739,-2.6358118,1331
-0.19325703,-0.02432718,-2.635745,1350
-0.19326286,-0.024328431,-2.635732,1366
-0.19326153,-0.024333486,-2.6357338,1382
-0.1932427,-0.024343535,-2.635834,1398
-0.19322099,-0.024316356,-2.635842,1415
-0.19319591,-0.02430484,-2.6358757,1431
-0.19319008,-0.024303589,-2.6358888,1448
-0.19320887,-0.024379095,-2.635819,1464
-0.19322771,-0.024369046,-2.6357188,1483
-0.19323577,-0.024384042,-2.6357272,1498
-0.19326083,-0.024395559,-2.6356933,1514
-0.19327933,-0.024398312,-2.6356394,1531
-0.19326054,-0.024322806,-2.6357093,1548
-0.19325384,-0.024336299,-2.6356883,1565
