-0.31425792,0.09657064,-0.365494,0
-0.31425792,0.09657064,-0.365494,16
-0.32070696,0.08352813,-0.37700343,34
-0.32070696,0.08352813,-0.37700343,50
-0.32070696,0.08352813,-0.37700343,69
-0.33313236,0.07176319,-0.365175,85
-0.34365273,0.058823526,-0.36768365,101
-0.34365273,0.058823526,-0.36768365,119
-0.34365273,0.058823526,-0.36768365,135
-0.36017492,0.049651533,-0.37468958,152
-0.3600823,0.033122897,-0.37036872,171
-0.3600823,0.033122897,-0.37036872,186
-0.36274588,0.032541484,-0.37125802,202
-0.36274588,0.032541484,-0.37125802,218
-0.3958563,0.048943788,-0.38768935,235
-0.3958563,0.048943788,-0.38768935,250
-0.3663963,-0.02450651,-0.34574676,267
-0.3663963,-0.02450651,-0.34574676,286
-0.3663963,-0.02450651,-0.34574676,301
-0.37512222,-0.02689606,-0.3516662,316
-0.41645652,0.0012449622,-0.398731,334
-0.41645652,0.0012449622,-0.398731,351
-0.4381773,0.022000283,-0.381433,368
-0.4381773,0.022000283,-0.381433,384
-0.45027086,0.0096563995,-0.38165092,401
-0.45027086,0.0096563995,-0.38165092,418
-0.45027086,0.0096563995,-0.38165092,435
-0.45494232,-0.0060228705,-0.37973595,451
-0.45482948,-0.037891984,-0.38456655,468
-0.45482948,-0.037891984,-0.38456655,485
-0.44456434,-0.019707054,-0.36826754,505
-0.44456434,-0.019707054,-0.36826754,520
-0.44797036,-0.0153185725,-0.36877704,537
-0.44797036,-0.0153185725,-0.36877704,553
-0.44273302,0.007135272,-0.38066912,570
-0.44273302,0.007135272,-0.38066912,588
-0.45579323,-0.05761075,-0.35803938,603
-0.45579323,-0.05761075,-0.35803938,620
-0.46537384,-0.05845216,-0.36621213,636
-0.46537384,-0.05845216,-0.36621213,653
-0.4535718,-0.048163086,-0.35747075,672
-0.4535718,-0.048163086,-0.35747075,686
-0.4753375,-0.12107688,-0.32755375,706
-0.4753375,-0.12107688,-0.32755375,719
-0.4909111,-0.13907605,-0.32135892,735
-0.4909111,-0.13907605,-0.32135892,751
-0.49711987,-0.14319205,-0.3252654,768
-0.49711987,-0.14319205,-0.3252654,784
-0.49711987,-0.14319205,-0.3252654,802
-0.4977425,-0.15044957,-0.3142035,819
-0.50122935,-0.15719074,-0.3170216,837
-0.50122935,-0.15719074,-0.3170216,854
-0.5162028,-0.1555025,-0.32095814,870
-0.5162028,-0.1555025,-0.32095814,886
-0.5270752,-0.16276282,-0.3224249,906
-0.5270752,-0.16276282,-0.3224249,923
-0.595921,-0.109321475,-0.3718686,937
-0.595921,-0.109321475,-0.3718686,952
-0.60787123,-0.093553066,-0.37469053,969
-0.60787123,-0.093553066,-0.37469053,987
-0.5188742,-0.015032291,-0.31499243,1004
-0.5188742,-0.015032291,-0.31499243,1020
-0.5368491,-0.017152876,-0.31074715,1037
-0.5368491,-0.017152876,-0.31074715,1052
-0.5438618,-0.019020528,-0.3257537,1068
-0.5438618,-0.019020528,-0.3257537,1086
-0.50065243,-0.021066546,-0.34574962,1106
-0.50065243,-0.021066546,-0.34574962,1119
-0.5206713,-0.022989243,-0.36542583,1135
-0.5206713,-0.022989243,-0.36542583,1150
-0.5189526,-0.028026342,-0.3600955,1169
-0.5189526,-0.028026342,-0.3600955,1183
-0.54153603,-0.029065698,-0.36451983,1200
-0.54153603,-0.029065698,-0.36451983,1217
-0.538538,-0.034936696,-0.36477447,1234
-0.538538,-0.034936696,-0.36477447,1250
-0.538538,-0.034936696,-0.36477447,1266
-0.5537903,-0.037595034,-0.35903,1282
-0.5537903,-0.037595034,-0.35903,1300
-0.48129326,-0.0060406923,-0.2252698,1316
-0.48129326,-0.0060406923,-0.2252698,1334
-0.4834946,-0.0038726032,-0.21284175,1350
-0.4834946,-0.0038726032,-0.21284175,1367
-0.49295408,-0.009737104,-0.21598983,1383
-0.49295408,-0.009737104,-0.21598983,1400
-0.49588752,-0.0018252134,-0.19356513,1416
-0.50240827,-0.012648195,-0.21386313,1434
-0.50240827,-0.012648195,-0.21386313,1450
-0.5075077,-0.01305598,-0.1980319,1468
-0.5075077,-0.01305598,-0.1980319,1484
-0.51915294,-0.012400001,-0.18088484,1500
-0.51915294,-0.012400001,-0.18088484,1517
-0.51915294,-0.012400001,-0.18088484,1533
-0.5141788,-0.015999287,-0.18819499,1552
-0.5141788,-0.015999287,-0.18819499,1567
-0.51897025,-0.023518562,-0.19499564,1583
-0.51897025,-0.023518562,-0.19499564,1600
-0.54283774,-0.052783728,-0.22576332,1616
-0.54283774,-0.052783728,-0.22576332,1632
-0.5443535,-0.054412574,-0.2208426,1648
-0.5443535,-0.054412574,-0.2208426,1665
-0.5306105,0.0010953248,-0.10194945,1680
-0.5306105,0.0010953248,-0.10194945,1698
-0.54056823,-0.0137704015,-0.10221219,1715
-0.54056823,-0.0137704015,-0.10221219,1731
-0.532004,-0.0074116588,-0.09554744,1748
-0.532004,-0.0074116588,-0.09554744,1767
-0.533135,1.8641353E-4,-0.043568373,1782
-0.533135,1.8641353E-4,-0.043568373,1798
-0.5246657,0.01396206,-0.031931162,1815
-0.5246657,0.01396206,-0.031931162,1833
-0.5243796,0.015916228,6.23703E-4,1848
-0.5243796,0.015916228,6.23703E-4,1864
-0.52528524,0.014026195,-0.008951426,1880
-0.52528524,0.014026195,-0.008951426,1898
-0.52604216,6.887615E-4,-0.021983147,1914
-0.52604216,6.887615E-4,-0.021983147,1931
-0.57868433,-0.14259511,0.08021116,1948
-0.57868433,-0.14259511,0.08021116,1964
-0.58476293,-0.14973772,0.06420088,1982
-0.58476293,-0.14973772,0.06420088,1998
-0.5888567,-0.15047258,0.08556247,2014
-0.5888567,-0.15047258,0.08556247,2031
-0.58784,-0.14802146,0.091892004,2048
-0.58784,-0.14802146,0.091892004,2064
-0.58928967,-0.15465939,0.09217358,2080
-0.58928967,-0.15465939,0.09217358,2097
-0.5281667,-0.0671505,0.009767532,2114
-0.5281667,-0.0671505,0.009767532,2131
-0.5415335,-0.063413024,0.04693961,2147
-0.5415335,-0.063413024,0.04693961,2165
-0.57567155,-0.15535814,0.08970332,2184
-0.57567155,-0.15535814,0.08970332,2197
-0.61108863,-0.16394633,0.1176219,2214
-0.61108863,-0.16394633,0.1176219,2230
-0.55269575,-0.10288161,0.08091402,2247
-0.55269575,-0.10288161,0.08091402,2264
-0.57930726,-0.15189534,0.09020567,2281
-0.57930726,-0.15189534,0.09020567,2297
-0.54791147,-0.102732,0.0795815,2314
-0.54791147,-0.102732,0.0795815,2330
-0.56883013,-0.14942092,0.09521103,2347
-0.56883013,-0.14942092,0.09521103,2364
-0.56930006,-0.15113884,0.103144646,2382
-0.56930006,-0.15113884,0.103144646,2398
-0.5721833,-0.15212548,0.09120703,2414
-0.5721833,-0.15212548,0.09120703,2432
-0.53168285,-0.079469025,0.0632658,2447
-0.53168285,-0.079469025,0.0632658,2464
-0.5647632,-0.15126473,0.08720875,2480
-0.5647632,-0.15126473,0.08720875,2498
-0.571321,-0.15249574,0.09289813,2514
-0.571321,-0.15249574,0.09289813,2531
-0.5629943,-0.15062374,0.09609628,2547
-0.5629943,-0.15062374,0.09609628,2564
-0.57604444,-0.1566748,0.09570336,2583
-0.57604444,-0.1566748,0.09570336,2598
-0.5645365,-0.14681768,0.08321166,2614
-0.5645365,-0.14681768,0.08321166,2630
-0.56429857,-0.14951992,0.07920861,2646
-0.56429857,-0.14951992,0.07920861,2664
-0.4640681,-0.017068654,-0.039695024,2680
-0.5465294,-0.16500276,-0.3357551,2698
-0.5465294,-0.16500276,-0.3357551,2713
-0.5465294,-0.16500276,-0.3357551,2730
-0.5421529,-0.14652401,-0.34679365,2747
-0.5421529,-0.14652401,-0.34679365,2766
-0.5329173,-0.15834796,-0.34226918,2780
-0.5329173,-0.15834796,-0.34226918,2797
-0.52874255,-0.14530373,-0.3320427,2814
-0.52874255,-0.14530373,-0.3320427,2830
-0.53107166,-0.14256358,-0.33059978,2847
-0.53107166,-0.14256358,-0.33059978,2864
-0.5221515,-0.13833821,-0.33379006,2880
-0.5221515,-0.13833821,-0.33379006,2897
-0.51735413,-0.1385827,-0.3291986,2914
-0.51735413,-0.1385827,-0.3291986,2931
-0.56023395,-0.17234325,-0.3034048,2947
-0.56023395,-0.17234325,-0.3034048,2964
-0.544741,-0.16230065,-0.30358195,2983
-0.544741,-0.16230065,-0.30358195,2997
-0.4743676,-0.13727689,-0.31660342,3014
-0.4743676,-0.13727689,-0.31660342,3031
-0.4720463,-0.13586926,-0.30638385,3047
-0.4720463,-0.13586926,-0.30638385,3064
-0.47380534,-0.12089485,-0.30669022,3080
-0.47380534,-0.12089485,-0.30669022,3097
-0.47703952,-0.14321268,-0.2892928,3114
-0.47703952,-0.14321268,-0.2892928,3131
-0.49952525,-0.09560931,-0.3132577,3148
-0.49952525,-0.09560931,-0.3132577,3165
-0.47973058,-0.111384034,-0.31017542,3182
-0.47973058,-0.111384034,-0.31017542,3197
-0.48235846,-0.11217487,-0.3063097,3215
-0.48235846,-0.11217487,-0.3063097,3230
-0.4693768,-0.12303436,-0.30487657,3250
-0.4693768,-0.12303436,-0.30487657,3264
-0.4647417,-0.10827464,-0.30896282,3280
-0.4647417,-0.10827464,-0.30896282,3297
-0.45659232,-0.1073491,-0.31653452,3314
-0.45659232,-0.1073491,-0.31653452,3331
-0.4020686,-0.110719085,-0.30566406,3347
-0.4020686,-0.110719085,-0.30566406,3364
-0.43165386,-0.08860123,-0.3378048,3381
-0.43165386,-0.08860123,-0.3378048,3398
-0.4334518,-0.10508698,-0.30606437,3414
-0.4334518,-0.10508698,-0.30606437,3432
-0.4220234,-0.10842526,-0.30156612,3447
-0.4220234,-0.10842526,-0.30156612,3464
-0.49676338,-0.12143725,-0.3522942,3480
-0.34805384,-0.029301405,-0.36375666,3500
-0.34805384,-0.029301405,-0.36375666,3514
-0.34805384,-0.029301405,-0.36375666,3530
-0.32121983,-0.047358394,-0.3622775,3547
-0.32121983,-0.047358394,-0.3622775,3565
-0.33593217,-0.024596602,-0.3577528,3581
-0.33593217,-0.024596602,-0.3577528,3597
-0.324396,-0.028449804,-0.36776018,3613
-0.324396,-0.028449804,-0.36776018,3630
-0.30668175,-0.017582595,-0.3543136,3647
-0.30668175,-0.017582595,-0.3543136,3664
-0.32538885,-0.009980619,-0.34599733,3681
-0.32538885,-0.009980619,-0.34599733,3697
-0.30703297,-0.0015491247,-0.35012698,3714
-0.30703297,-0.0015491247,-0.35012698,3729
-0.30173618,0.031641066,-0.35486364,3748
-0.30173618,0.031641066,-0.35486364,3764
-0.30179936,0.037412733,-0.3459816,3779
-0.30179936,0.037412733,-0.3459816,3796
-0.3017003,0.03733045,-0.35103798,3813
-0.3017003,0.03733045,-0.35103798,3830
-0.29989767,0.04188457,-0.3552022,3846
