-0.23388062,0.037549704,-0.008310318,0
-0.23388062,0.037549704,-0.008310318,16
-0.23768708,0.037006468,-0.008030415,34
-0.23768708,0.037006468,-0.008030415,50
-0.23768708,0.037006468,-0.008030415,69
-0.2428437,0.036152035,-0.009320736,85
-0.2548386,0.04609984,0.016705751,101
-0.2548386,0.04609984,0.016705751,119
-0.2548386,0.04609984,0.016705751,135
-0.26095492,0.04405448,0.016679525,152
-0.26250666,0.04501158,0.019896984,171
-0.26250666,0.04501158,0.019896984,186
-0.2664658,0.04527551,0.022499323,202
-0.2664658,0.04527551,0.022499323,218
-0.28091818,0.03563109,0.017867327,235
-0.28091818,0.03563109,0.017867327,250
-0.29262686,0.02489233,0.015937567,267
-0.29262686,0.02489233,0.015937567,286
-0.29262686,0.02489233,0.015937567,301
-0.34492102,0.030793607,0.098431826,316
-0.3077666,0.01492095,0.0039494038,334
-0.3077666,0.01492095,0.0039494038,351
-0.31420398,0.019643247,0.007927895,368
-0.31420398,0.019643247,0.007927895,384
-0.37869644,0.052146554,0.11272478,401
-0.37869644,0.052146554,0.11272478,418
-0.37869644,0.052146554,0.11272478,435
-0.39728162,0.028166026,0.115281105,451
-0.4067262,0.037064254,0.11554432,468
-0.4067262,0.037064254,0.11554432,485
-0.4151228,0.04116234,0.11482215,505
-0.4151228,0.04116234,0.11482215,520
-0.438993,0.019093841,0.09381342,537
-0.438993,0.019093841,0.09381342,553
-0.45963368,-0.0045560896,0.073340416,570
-0.45963368,-0.0045560896,0.073340416,588
-0.46671444,-0.061660796,0.08859086,603
-0.46671444,-0.061660796,0.08859086,620
-0.47116962,-0.06110227,0.08947301,636
-0.47116962,-0.06110227,0.08947301,653
-0.48898172,0.0066553056,0.08870292,672
-0.48898172,0.0066553056,0.08870292,686
-0.32107425,0.057650715,-0.09482837,706
-0.32107425,0.057650715,-0.09482837,719
-0.33275115,0.056173265,-0.083958864,735
-0.33275115,0.056173265,-0.083958864,751
-0.33272636,0.054885507,-0.08302975,768
-0.33272636,0.054885507,-0.08302975,784
-0.33272636,0.054885507,-0.08302975,802
-0.33586198,0.052826107,-0.0855968,819
-0.33637542,0.04799235,-0.08893657,837
-0.33637542,0.04799235,-0.08893657,854
-0.37180227,0.012624353,-0.0940156,870
-0.37180227,0.012624353,-0.0940156,886
-0.3684361,0.03093183,-0.085772514,906
-0.3684361,0.03093183,-0.085772514,923
-0.36915028,0.030683666,-0.084789276,937
-0.36915028,0.030683666,-0.084789276,952
-0.3958587,0.07110572,-0.093639374,969
-0.3958587,0.07110572,-0.093639374,987
-0.39055613,0.04661694,-0.06984949,1004
-0.39055613,0.04661694,-0.06984949,1020
-0.377206,0.0508492,-0.06777668,1037
-0.377206,0.0508492,-0.06777668,1052
-0.37390712,0.05367571,-0.06679177,1068
-0.37390712,0.05367571,-0.06679177,1086
-0.37350315,0.054859966,-0.066497326,1106
-0.37350315,0.054859966,-0.066497326,1119
-0.40691015,0.033108562,-0.085478306,1135
-0.40691015,0.033108562,-0.085478306,1150
-0.4239237,-6.389618E-5,-0.059509277,1169
-0.4239237,-6.389618E-5,-0.059509277,1183
-0.40551686,0.024197608,-0.0898962,1200
-0.40551686,0.024197608,-0.0898962,1217
-0.40537322,0.024727136,-0.08906293,1234
