-0.028089702,-0.26660395,-0.13715553,0
-0.028089702,-0.26660395,-0.13715553,16
-0.030479074,-0.26734412,-0.13803029,34
-0.030479074,-0.26734412,-0.13803029,50
-0.030479074,-0.26734412,-0.13803029,69
-0.03458798,-0.2653221,-0.13540387,85
-0.0367392,-0.26479042,-0.13468862,101
-0.0367392,-0.26479042,-0.13468862,119
-0.0367392,-0.26479042,-0.13468862,135
-0.045550823,-0.27076054,-0.1370318,152
-0.058180273,-0.27740747,-0.13824987,171
-0.058180273,-0.27740747,-0.13824987,186
-0.063134044,-0.27810168,-0.13843536,202
-0.063134044,-0.27810168,-0.13843536,218
-0.06309345,-0.2799697,-0.13799977,235
-0.06309345,-0.2799697,-0.13799977,250
-0.074382186,-0.29760343,-0.13591313,267
-0.074382186,-0.29760343,-0.13591313,286
-0.074382186,-0.29760343,-0.13591313,301
-0.0916878,-0.29345185,-0.13601565,316
-0.09898421,-0.29347754,-0.13578987,334
-0.09898421,-0.29347754,-0.13578987,351
-0.104280084,-0.2881962,-0.13456106,368
-0.104280084,-0.2881962,-0.13456106,384
-0.112461925,-0.28191698,-0.13233304,401
-0.112461925,-0.28191698,-0.13233304,418
-0.112461925,-0.28191698,-0.13233304,435
-0.12400064,-0.2962901,-0.12984061,451
-0.13601145,-0.29000187,-0.1303072,468
-0.13601145,-0.29000187,-0.1303072,485
-0.13591617,-0.28802854,-0.13023853,505
-0.13591617,-0.28802854,-0.13023853,520
-0.13611278,-0.28780663,-0.13021994,537
-0.13611278,-0.28780663,-0.13021994,553
-0.1454151,-0.2980026,-0.13471055,570
-0.1454151,-0.2980026,-0.13471055,588
-0.15733239,-0.35460687,-0.1175518,603
-0.15733239,-0.35460687,-0.1175518,620
-0.1618454,-0.3547048,-0.11749959,636
-0.1618454,-0.3547048,-0.11749959,653
-0.18254587,-0.3005317,-0.13097358,672
-0.18254587,-0.3005317,-0.13097358,686
-0.18328421,-0.28621608,-0.11772418,706
-0.18328421,-0.28621608,-0.11772418,719
-0.21967852,-0.33604598,-0.095166445,735
-0.21967852,-0.33604598,-0.095166445,751
-0.2174432,-0.32737678,-0.099959135,768
-0.2174432,-0.32737678,-0.099959135,784
-0.2174432,-0.32737678,-0.099959135,802
-0.21846306,-0.324835,-0.10027528,819
-0.21892485,-0.32391036,-0.100538015,837
-0.21892485,-0.32391036,-0.100538015,854
-0.23341584,-0.32217956,-0.09998584,870
-0.23341584,-0.32217956,-0.09998584,886
-0.24527457,-0.32246488,-0.1020627,906
-0.24527457,-0.32246488,-0.1020627,923
-0.2465448,-0.4055186,-0.0034928322,937
-0.2465448,-0.4055186,-0.0034928322,952
-0.26890194,-0.28101844,-0.1201148,969
-0.26890194,-0.28101844,-0.1201148,987
-0.27774626,-0.313932,-0.101234436,1004
-0.27774626,-0.313932,-0.101234436,1020
-0.27104813,-0.32090026,-0.10092378,1037
-0.27104813,-0.32090026,-0.10092378,1052
-0.26939976,-0.3198163,-0.097869635,1068
-0.26939976,-0.3198163,-0.097869635,1086
-0.27223098,-0.32289332,-0.09667277,1106
-0.27223098,-0.32289332,-0.09667277,1119
-0.28506082,-0.33267975,-0.09112811,1135
-0.28506082,-0.33267975,-0.09112811,1150
-0.29672378,-0.35423744,-0.06532192,1169
-0.29672378,-0.35423744,-0.06532192,1183
-0.29918894,-0.31773335,-0.09064078,1200
-0.29918894,-0.31773335,-0.09064078,1217
-0.2995568,-0.31886864,-0.08984852,1234
