0.0037311912,0.03851694,0.016285658,0
0.0037311912,0.03851694,0.016285658,16
-7.18981E-4,0.041058034,0.017608166,34
-7.18981E-4,0.041058034,0.017608166,50
-7.18981E-4,0.041058034,0.017608166,69
-0.009924084,0.039934307,0.019228935,85
-0.020462424,0.036427915,0.021164894,101
-0.020462424,0.036427915,0.021164894,119
-0.020462424,0.036427915,0.021164894,135
-0.030368656,0.032210678,0.021271706,152
-0.03782168,0.027440459,0.02050662,171
-0.03782168,0.027440459,0.02050662,186
-0.043245822,0.02729866,0.020807028,202
-0.043245822,0.02729866,0.020807028,218
-0.047655374,0.027311236,0.023007393,235
-0.047655374,0.027311236,0.023007393,250
-0.067759156,0.010126054,0.023679495,267
-0.067759156,0.010126054,0.023679495,286
-0.067759156,0.010126054,0.023679495,301
-0.07197136,0.016524583,0.023802996,316
-0.08116719,0.017647177,0.023890972,334
-0.08116719,0.017647177,0.023890972,351
-0.093583226,0.03664705,0.02797246,368
-0.093583226,0.03664705,0.02797246,384
-0.10077411,0.043823183,0.031128645,401
-0.10077411,0.043823183,0.031128645,418
-0.10077411,0.043823183,0.031128645,435
-0.112386525,0.026409924,0.030351639,451
-0.12357271,0.03385532,0.030175209,468
-0.12357271,0.03385532,0.030175209,485
-0.1303649,0.03351462,0.10385108,505
-0.1303649,0.03351462,0.10385108,520
-0.13069892,0.032904923,0.103850126,537
-0.13069892,0.032904923,0.103850126,553
-0.14729032,0.0023190975,0.08479047,570
-0.14729032,0.0023190975,0.08479047,588
-0.15348005,-0.055381745,0.10071826,603
-0.15348005,-0.055381745,0.10071826,620
-0.1579664,-0.05481994,0.10160947,636
-0.1579664,-0.05481994,0.10160947,653
-0.17587607,0.013383716,0.10094285,672
-0.17587607,0.013383716,0.10094285,686
-0.17435981,0.014569521,0.10195565,706
-0.17435981,0.014569521,0.10195565,719
-0.19818237,-0.059989095,0.09979248,735
-0.19818237,-0.059989095,0.09979248,751
-0.19852011,-0.06001115,0.09962392,768
-0.19852011,-0.06001115,0.09962392,784
-0.19852011,-0.06001115,0.09962392,802
-0.20029624,-0.060216874,0.09965706,819
-0.20247951,-0.06101969,0.09989667,837
-0.20247951,-0.06101969,0.09989667,854
-0.22198129,-0.06130013,0.10351825,870
-0.22198129,-0.06130013,0.10351825,886
-0.23460473,-0.06264216,0.10166979,906
-0.23460473,-0.06264216,0.10166979,923
-0.23266116,-0.06297931,0.101300955,937
-0.23266116,-0.06297931,0.101300955,952
-0.24714142,-0.028148204,0.087947845,969
-0.24714142,-0.028148204,0.087947845,987
-0.26446617,-0.07238442,0.097646,1004
-0.26446617,-0.07238442,0.097646,1020
-0.25526047,-0.074471444,0.099429846,1037
-0.25526047,-0.074471444,0.099429846,1052
-0.25408578,-0.07499525,0.10036206,1068
-0.25408578,-0.07499525,0.10036206,1086
-0.2565719,-0.07677746,0.10158849,1106
-0.2565719,-0.07677746,0.10158849,1119
-0.2701769,-0.08598393,0.107400894,1135
-0.2701769,-0.08598393,0.107400894,1150
-0.29315352,-0.12767261,0.12899137,1169
-0.29315352,-0.12767261,0.12899137,1183
-0.2898631,-0.07639706,0.097883224,1200
-0.2898631,-0.07639706,0.097883224,1217
-0.29079762,-0.07944816,0.09942651,1234
-0.29079762,-0.07944816,0.09942651,1250
-0.29079762,-0.07944816,0.09942651,1266
-0.29208812,-0.08111876,0.10012007,1282
-0.29208812,-0.08111876,0.10012007,1300
-0.29286182,-0.08156806,0.10034275,1316
-0.29286182,-0.08156806,0.10034275,1334
-0.2932966,-0.08219713,0.10039735,1350
-0.2932966,-0.08219713,0.10039735,1367
-0.29529026,-0.08896631,0.10089183,1383
-0.29529026,-0.08896631,0.10089183,1400
-0.308525,-0.10484809,0.10140085,1416
-0.30793726,-0.104625165,0.10080099,1434
-0.30793726,-0.104625165,0.10080099,1450
-0.30693516,-0.105805695,0.10150123,1468
-0.30693516,-0.105805695,0.10150123,1484
-0.30669868,-0.106016695,0.10135579,1500
-0.30669868,-0.106016695,0.10135579,1517
-0.30669868,-0.106016695,0.10135579,1533
-0.30668458,-0.10621488,0.10105419,1552
-0.30668458,-0.10621488,0.10105419,1567
-0.31461015,-0.1146853,0.10323119,1583
-0.31461015,-0.1146853,0.10323119,1600
-0.357444,-0.11025709,0.107247114,1616
-0.357444,-0.11025709,0.107247114,1632
-0.3705635,-0.120227575,0.11315775,1648
-0.3705635,-0.120227575,0.11315775,1665
-0.38129878,-0.1534062,0.15239811,1680
-0.38129878,-0.1534062,0.15239811,1698
-0.38472584,-0.15614098,0.15059805,1715
-0.38472584,-0.15614098,0.15059805,1731
-0.38268417,-0.14936882,0.14469814,1748
-0.38268417,-0.14936882,0.14469814,1767
-0.38248238,-0.14741343,0.14365721,1782
-0.38248238,-0.14741343,0.14365721,1798
-0.38245296,-0.14677316,0.14279675,1815
-0.38245296,-0.14677316,0.14279675,1833
-0.38267583,-0.1464119,0.14259505,1848
-0.38267583,-0.1464119,0.14259505,1864
-0.369043,-0.120396614,0.11907768,1880
-0.369043,-0.120396614,0.11907768,1898
-0.34763235,-0.124875605,0.117905855,1914
-0.34763235,-0.124875605,0.117905855,1931
-0.35969424,-0.12382579,0.12001991,1948
-0.35969424,-0.12382579,0.12001991,1964
-0.36170012,-0.121025145,0.1200881,1982
-0.36170012,-0.121025145,0.1200881,1998
-0.34581617,-0.13960254,0.12492895,2014
-0.34581617,-0.13960254,0.12492895,2031
-0.351797,-0.14035648,0.12952542,2048
-0.351797,-0.14035648,0.12952542,2064
-0.35374248,-0.14300692,0.13295388,2080
-0.35374248,-0.14300692,0.13295388,2097
-0.320732,-0.15727341,0.12953377,2114
-0.320732,-0.15727341,0.12953377,2131
-0.31794754,-0.15847003,0.12985349,2147
-0.31794754,-0.15847003,0.12985349,2165
-0.31630903,-0.15859872,0.12985659,2184
-0.31630903,-0.15859872,0.12985659,2197
-0.31458282,-0.15879887,0.12985873,2214
-0.31458282,-0.15879887,0.12985873,2230
-0.31338924,-0.15917176,0.13001323,2247
-0.31338924,-0.15917176,0.13001323,2264
-0.31258148,-0.15950423,0.13025427,2281
-0.31258148,-0.15950423,0.13025427,2297
-0.31183612,-0.15962023,0.13057828,2314
-0.31183612,-0.15962023,0.13057828,2330
-0.31098396,-0.15956074,0.13087511,2347
-0.31098396,-0.15956074,0.13087511,2364
-0.31021586,-0.15960842,0.13140202,2382
-0.31021586,-0.15960842,0.13140202,2398
-0.30974963,-0.15958917,0.13164377,2414
-0.30974963,-0.15958917,0.13164377,2432
-0.30942088,-0.15941572,0.1318388,2447
-0.30942088,-0.15941572,0.1318388,2464
-0.30904087,-0.15899336,0.13194275,2480
-0.30904087,-0.15899336,0.13194275,2498
-0.30849555,-0.1589092,0.13193059,2514
-0.30849555,-0.1589092,0.13193059,2531
-0.30822152,-0.15881723,0.13192296,2547
-0.30822152,-0.15881723,0.13192296,2564
-0.30773947,-0.1587308,0.13191366,2583
-0.30773947,-0.1587308,0.13191366,2598
-0.30607325,-0.15756953,0.1315043,2614
-0.30607325,-0.15756953,0.1315043,2630
-0.30428296,-0.15656787,0.13076329,2646
-0.30428296,-0.15656787,0.13076329,2664
-0.30149382,-0.15407515,0.1291318,2680
-0.30093032,-0.15248924,0.12834477,2698
-0.30093032,-0.15248924,0.12834477,2713
-0.30093032,-0.15248924,0.12834477,2730
-0.28328842,-0.124733865,0.12254572,2747
-0.28328842,-0.124733865,0.12254572,2766
-0.28325963,-0.12474638,0.12256122,2780
-0.28325963,-0.12474638,0.12256122,2797
-0.2803444,-0.11282462,0.1184392,2814
-0.2803444,-0.11282462,0.1184392,2830
-0.27875215,-0.109434664,0.117872,2847
-0.27875215,-0.109434664,0.117872,2864
-0.27368388,-0.08235067,0.11170483,2880
-0.27368388,-0.08235067,0.11170483,2897
-0.27500317,-0.11062002,0.12203622,2914
