0.17230764,-0.0010326505,-0.42887068,0
0.17230764,-0.0010326505,-0.42887068,16
0.1725702,-0.0028933287,-0.4285128,34
0.1725702,-0.0028933287,-0.4285128,50
0.1725702,-0.0028933287,-0.4285128,69
0.17347881,-0.0031127632,-0.42900324,85
0.17451105,-0.003475815,-0.42965317,101
0.17451105,-0.003475815,-0.42965317,119
0.17451105,-0.003475815,-0.42965317,135
0.17277935,-0.010063827,-0.4311061,152
0.15960476,-0.017341673,-0.4295993,171
0.15960476,-0.017341673,-0.4295993,186
0.15577772,-0.018710911,-0.42965627,202
0.15577772,-0.018710911,-0.42965627,218
0.16321716,-0.024918288,-0.43066645,235
0.16321716,-0.024918288,-0.43066645,250
0.15822664,-0.04723373,-0.4360304,267
0.15822664,-0.04723373,-0.4360304,286
0.15822664,-0.04723373,-0.4360304,301
0.114114195,-0.028003395,-0.42979932,316
0.11441091,-0.03103441,-0.43100452,334
0.11441091,-0.03103441,-0.43100452,351
0.117347926,-0.030667722,-0.4308207,368
0.117347926,-0.030667722,-0.4308207,384
0.11941162,-0.02916333,-0.43004084,401
0.11941162,-0.02916333,-0.43004084,418
0.11941162,-0.02916333,-0.43004084,435
0.11149648,-0.047248036,-0.4320004,451
0.1019679,-0.04102665,-0.43243647,468
0.1019679,-0.04102665,-0.43243647,485
0.11175981,-0.042439073,-0.43647528,505
0.11175981,-0.042439073,-0.43647528,520
0.11297998,-0.042940587,-0.43677497,537
0.11297998,-0.042940587,-0.43677497,553
0.11395487,-0.057233185,-0.45413685,570
0.11395487,-0.057233185,-0.45413685,588
0.108618766,-0.119396985,-0.4428544,603
0.108618766,-0.119396985,-0.4428544,620
0.1035448,-0.11920142,-0.44192648,636
0.1035448,-0.11920142,-0.44192648,653
0.07821843,-0.059527546,-0.4412558,672
0.07821843,-0.059527546,-0.4412558,686
0.06781459,-0.024978757,-0.45608854,706
0.06781459,-0.024978757,-0.45608854,719
0.038745433,-0.11302185,-0.47027493,735
0.038745433,-0.11302185,-0.47027493,751
0.0235053,-0.09622443,-0.46761513,768
0.0235053,-0.09622443,-0.46761513,784
0.0235053,-0.09622443,-0.46761513,802
0.025054127,-0.09116775,-0.4674511,819
0.024482518,-0.089815676,-0.46700358,837
0.024482518,-0.089815676,-0.46700358,854
0.008564115,-0.08439124,-0.4623878,870
0.008564115,-0.08439124,-0.4623878,886
-0.0032458603,-0.083544195,-0.46376753,906
-0.0032458603,-0.083544195,-0.46376753,923
-0.015902907,-0.11409968,-0.46424866,937
-0.015902907,-0.11409968,-0.46424866,952
0.046651512,-0.19672197,-0.25159192,969
0.046651512,-0.19672197,-0.25159192,987
0.037253022,-0.24361968,-0.22832823,1004
0.037253022,-0.24361968,-0.22832823,1020
0.042860985,-0.24681884,-0.23146343,1037
0.042860985,-0.24681884,-0.23146343,1052
0.045898587,-0.24588168,-0.22881007,1068
0.045898587,-0.24588168,-0.22881007,1086
0.04217148,-0.24834168,-0.22951388,1106
0.04217148,-0.24834168,-0.22951388,1119
0.027435303,-0.2581575,-0.22494435,1135
0.027435303,-0.2581575,-0.22494435,1150
0.013497323,-0.29492575,-0.19083333,1169
0.013497323,-0.29492575,-0.19083333,1183
0.014914364,-0.24189699,-0.22723675,1200
0.014914364,-0.24189699,-0.22723675,1217
0.014290929,-0.24506557,-0.22492695,1234
0.014290929,-0.24506557,-0.22492695,1250
0.014290929,-0.24506557,-0.22492695,1266
0.013045102,-0.24709415,-0.22404337,1282
0.013045102,-0.24709415,-0.22404337,1300
0.012242615,-0.2478159,-0.22389293,1316
0.012242615,-0.2478159,-0.22389293,1334
0.011868298,-0.2485261,-0.22374105,1350
0.011868298,-0.2485261,-0.22374105,1367
0.010504425,-0.25537616,-0.2227037,1383
0.010504425,-0.25537616,-0.2227037,1400
-2.413988E-6,-0.27018166,-0.2186544,1416
5.3206086E-4,-0.27007753,-0.21957445,1434
5.3206086E-4,-0.27007753,-0.21957445,1450
0.0013088286,-0.27167213,-0.2193346,1468
0.0013088286,-0.27167213,-0.2193346,1484
0.0016289353,-0.27190572,-0.21949077,1500
0.0016289353,-0.27190572,-0.21949077,1517
0.0016289353,-0.27190572,-0.21949077,1533
0.0017986,-0.27203292,-0.21969652,1552
0.0017986,-0.27203292,-0.21969652,1567
-0.0053138137,-0.28034914,-0.21642494,1583
-0.0053138137,-0.28034914,-0.21642494,1600
-0.047852755,-0.2740972,-0.2101841,1616
-0.047852755,-0.2740972,-0.2101841,1632
-0.052262574,-0.25822842,-0.2275567,1648
-0.052262574,-0.25822842,-0.2275567,1665
-0.1005792,-0.3547625,-0.2416451,1680
-0.1005792,-0.3547625,-0.2416451,1698
-0.103985995,-0.35748255,-0.24344206,1715
-0.103985995,-0.35748255,-0.24344206,1731
-0.101946,-0.35074902,-0.2493484,1748
-0.101946,-0.35074902,-0.2493484,1767
-0.10174328,-0.34880513,-0.25039005,1782
-0.10174328,-0.34880513,-0.25039005,1798
-0.10171273,-0.3481685,-0.25125122,1815
-0.10171273,-0.3481685,-0.25125122,1833
-0.057088137,-0.27997112,-0.18412638,1848
-0.057088137,-0.27997112,-0.18412638,1864
-0.059376866,-0.2873155,-0.19791245,1880
-0.059376866,-0.2873155,-0.19791245,1898
-0.036665827,-0.29091763,-0.19939041,1914
-0.036665827,-0.29091763,-0.19939041,1931
-0.04691437,-0.2889881,-0.19560575,1948
-0.04691437,-0.2889881,-0.19560575,1964
-0.048835576,-0.28584278,-0.19530296,1982
-0.048835576,-0.28584278,-0.19530296,1998
-0.024145573,-0.29268378,-0.17773604,2014
-0.024145573,-0.29268378,-0.17773604,2031
-0.03308195,-0.29671806,-0.17607594,2048
-0.03308195,-0.29671806,-0.17607594,2064
-0.036042094,-0.30065316,-0.17310381,2080
-0.036042094,-0.30065316,-0.17310381,2097
-0.04033363,-0.35857993,-0.2645905,2114
-0.04033363,-0.35857993,-0.2645905,2131
-0.037566155,-0.35976827,-0.26427317,2147
-0.037566155,-0.35976827,-0.26427317,2165
-0.03593713,-0.35989547,-0.26427174,2184
-0.03593713,-0.35989547,-0.26427174,2197
-0.034221023,-0.36009365,-0.26427126,2214
-0.034221023,-0.36009365,-0.26427126,2230
-0.033034682,-0.36046386,-0.26411772,2247
-0.033034682,-0.36046386,-0.26411772,2264
-0.032232016,-0.36079407,-0.2638774,2281
-0.032232016,-0.36079407,-0.2638774,2297
-0.03149131,-0.36090904,-0.26355433,2314
-0.03149131,-0.36090904,-0.26355433,2330
-0.030644357,-0.36084956,-0.26325822,2347
-0.030644357,-0.36084956,-0.26325822,2364
-0.029881299,-0.3608967,-0.2627318,2382
-0.029881299,-0.3608967,-0.2627318,2398
-0.029417992,-0.3608774,-0.26249003,2414
-0.029417992,-0.3608774,-0.26249003,2432
-0.029091299,-0.3607049,-0.26229548,2447
-0.029091299,-0.3607049,-0.26229548,2464
-0.028713405,-0.36028486,-0.262192,2480
-0.028713405,-0.36028486,-0.262192,2498
-0.028171182,-0.360201,-0.2622049,2514
-0.028171182,-0.360201,-0.2622049,2531
-0.027898699,-0.3601094,-0.26221275,2547
-0.027898699,-0.3601094,-0.26221275,2564
-0.027419388,-0.36002332,-0.262223,2583
-0.027419388,-0.36002332,-0.262223,2598
-0.025761873,-0.35886818,-0.26263428,2614
-0.025761873,-0.35886818,-0.26263428,2630
-0.023980707,-0.3578716,-0.26337743,2646
-0.023980707,-0.3578716,-0.26337743,2664
-0.021204919,-0.35539234,-0.26501322,2680
-0.020643175,-0.35381544,-0.2658019,2698
-0.020643175,-0.35381544,-0.2658019,2713
-0.020643175,-0.35381544,-0.2658019,2730
0.024182826,-0.2914918,-0.19880962,2747
0.024182826,-0.2914918,-0.19880962,2766
0.021840692,-0.2924961,-0.20246768,2780
0.021840692,-0.2924961,-0.20246768,2797
0.022534221,-0.2810992,-0.20986056,2814
0.022534221,-0.2810992,-0.20986056,2830
0.025994569,-0.27738947,-0.2078197,2847
0.025994569,-0.27738947,-0.2078197,2864
0.029058188,-0.25124955,-0.21682048,2880
0.029058188,-0.25124955,-0.21682048,2897
0.035026997,-0.28002614,-0.20038486,2914
0.035026997,-0.28002614,-0.20038486,2931
0.04311523,-0.24287045,-0.22108865,2947
0.04311523,-0.24287045,-0.22108865,2964
0.04362592,-0.24232489,-0.22055197,2983
0.04362592,-0.24232489,-0.22055197,2997
0.07516998,-0.24232191,-0.24858642,3014
0.07516998,-0.24232191,-0.24858642,3031
0.09263745,-0.23798728,-0.23430538,3047
0.09263745,-0.23798728,-0.23430538,3064
0.13097909,-0.2356236,-0.24719834,3080
0.13097909,-0.2356236,-0.24719834,3097
0.13934931,-0.21177524,-0.24561548,3114
0.13934931,-0.21177524,-0.24561548,3131
0.02632904,-0.16345948,-0.23819375,3148
0.02632904,-0.16345948,-0.23819375,3165
0.025450587,-0.16456795,-0.23822904,3182
0.025450587,-0.16456795,-0.23822904,3197
0.025980622,-0.1640321,-0.23909664,3215
0.025980622,-0.1640321,-0.23909664,3230
0.030954748,-0.16565686,-0.23951149,3250
0.030954748,-0.16565686,-0.23951149,3264
0.036080033,-0.15186548,-0.23278499,3280
0.036080033,-0.15186548,-0.23278499,3297
0.037504166,-0.14959222,-0.23087144,3314
0.037504166,-0.14959222,-0.23087144,3331
0.05953318,-0.16840702,-0.22536469,3347
0.05953318,-0.16840702,-0.22536469,3364
0.0623295,-0.16553956,-0.219666,3381
0.0623295,-0.16553956,-0.219666,3398
-0.057949424,-0.49417555,-0.007005453,3414
-0.057949424,-0.49417555,-0.007005453,3432
-0.050757527,-0.49699134,-0.008485317,3447
-0.050757527,-0.49699134,-0.008485317,3464
-0.039136916,-0.50080985,-0.008653641,3480
0.029108047,-0.5340146,-0.0031337738,3500
0.029108047,-0.5340146,-0.0031337738,3514
0.029108047,-0.5340146,-0.0031337738,3530
0.029108137,-0.5341138,-0.0032389164,3547
0.029108137,-0.5341138,-0.0032389164,3565
0.029136509,-0.53409696,-0.0032639503,3581
0.029136509,-0.53409696,-0.0032639503,3597
0.029181182,-0.53403264,-0.0032987595,3613
0.029181182,-0.53403264,-0.0032987595,3630
-0.018784165,-0.4654479,-0.005371809,3647
-0.018784165,-0.4654479,-0.005371809,3664
-0.01950708,-0.46209645,-0.006214857,3681
-0.01950708,-0.46209645,-0.006214857,3697
-0.021566987,-0.39638656,0.0038349628,3714
-0.021566987,-0.39638656,0.0038349628,3729
-0.008380502,-0.45309782,-0.010042429,3748
-0.008380502,-0.45309782,-0.010042429,3764
-0.0147976875,-0.45238507,-0.008616209,3779
-0.0147976875,-0.45238507,-0.008616209,3796
-0.04539916,-0.42617345,-0.009759188,3813
-0.04539916,-0.42617345,-0.009759188,3830
-0.041531593,-0.42883706,-0.009219408,3846
