0.0,0.0,0.0,0
0.0,0.0,0.0,16
-0.0039446354,0.002144754,0.0010023117,34
-0.0039446354,0.002144754,0.0010023117,50
-0.0039446354,0.002144754,0.0010023117,69
-0.012274563,0.0017773807,0.002881527,85
-0.02154386,-8.445084E-4,0.0047032833,101
-0.02154386,-8.445084E-4,0.0047032833,119
-0.02154386,-8.445084E-4,0.0047032833,135
-0.031721145,-0.0054224133,0.0045514107,152
-0.03981933,-0.010433137,0.0037591457,171
-0.03981933,-0.010433137,0.0037591457,186
-0.04524803,-0.010645598,0.0040090084,202
-0.04524803,-0.010645598,0.0040090084,218
-0.04869187,-0.0109629035,0.005806923,235
-0.04869187,-0.0109629035,0.005806923,250
-0.06802738,-0.028235376,0.006836176,267
-0.06802738,-0.028235376,0.006836176,286
-0.06802738,-0.028235376,0.006836176,301
-0.07336298,-0.02204606,0.0069539547,316
-0.082877845,-0.021025032,0.0070717335,334
-0.082877845,-0.021025032,0.0070717335,351
-0.09436482,-0.0041290224,0.010719061,368
-0.09436482,-0.0041290224,0.010719061,384
-0.10190931,0.0032881498,0.013857365,401
-0.10190931,0.0032881498,0.013857365,418
-0.10190931,0.0032881498,0.013857365,435
-0.113438755,-0.01358819,0.01351285,451
-0.12475824,-0.0063159764,0.013286829,468
-0.12475824,-0.0063159764,0.013286829,485
-0.13071847,-0.005346507,0.07779074,505
-0.13071847,-0.005346507,0.07779074,520
-0.13105425,-0.0059558153,0.07778931,537
-0.13105425,-0.0059558153,0.07778931,553
-0.14694199,-0.03460461,0.06080103,570
-0.14694199,-0.03460461,0.06080103,588
-0.15369228,-0.092612326,0.076594114,603
-0.15369228,-0.092612326,0.076594114,620
-0.15817317,-0.09213328,0.07737732,636
-0.15817317,-0.09213328,0.07737732,653
-0.17645909,-0.02556318,0.075125694,672
-0.17645909,-0.02556318,0.075125694,686
-0.17494532,-0.023665369,0.07679939,706
-0.17494532,-0.023665369,0.07679939,719
-0.20060456,-0.09439045,0.07855582,735
-0.20060456,-0.09439045,0.07855582,751
-0.2008672,-0.094187796,0.07827091,768
-0.2008672,-0.094187796,0.07827091,784
-0.2008672,-0.094187796,0.07827091,802
-0.20234153,-0.0939756,0.07818699,819
-0.20406866,-0.0942958,0.0782516,837
-0.20406866,-0.0942958,0.0782516,854
-0.22313102,-0.09398198,0.08127785,870
-0.22313102,-0.09398198,0.08127785,886
-0.23572636,-0.09511536,0.07936096,906
-0.23572636,-0.09511536,0.07936096,923
-0.23271774,-0.099297404,0.083173275,937
-0.23271774,-0.099297404,0.083173275,952
-0.2512372,-0.055823922,0.06360388,969
-0.2512372,-0.055823922,0.06360388,987
-0.26645875,-0.10403812,0.076438665,1004
-0.26645875,-0.10403812,0.076438665,1020
-0.25749743,-0.1060459,0.07778168,1037
-0.25749743,-0.1060459,0.07778168,1052
-0.25622362,-0.10627961,0.07882166,1068
-0.25622362,-0.10627961,0.07882166,1086
-0.2585026,-0.10792017,0.07994437,1106
-0.2585026,-0.10792017,0.07994437,1119
-0.27176705,-0.11686003,0.085641146,1135
-0.27176705,-0.11686003,0.085641146,1150
-0.29374686,-0.15656817,0.108419895,1169
-0.29374686,-0.15656817,0.108419895,1183
-0.29090518,-0.10624212,0.077213764,1200
-0.29090518,-0.10624212,0.077213764,1217
-0.29177395,-0.10916227,0.07874489,1234
-0.29177395,-0.10916227,0.07874489,1250
-0.29177395,-0.10916227,0.07874489,1266
-0.29314172,-0.11080682,0.07944369,1282
-0.29314172,-0.11080682,0.07944369,1300
-0.29395673,-0.11124629,0.07967234,1316
-0.29395673,-0.11124629,0.07967234,1334
-0.29439965,-0.11184788,0.07973242,1350
-0.29439965,-0.11184788,0.07973242,1367
-0.296541,-0.11857349,0.080280304,1383
-0.296541,-0.11857349,0.080280304,1400
-0.30950344,-0.13380724,0.08110595,1416
-0.3090459,-0.13365024,0.08056545,1434
-0.3090459,-0.13365024,0.08056545,1450
-0.30816,-0.1348316,0.08123016,1468
-0.30816,-0.1348316,0.08123016,1484
-0.30796635,-0.13502151,0.08110976,1500
-0.30796635,-0.13502151,0.08110976,1517
-0.30796635,-0.13502151,0.08110976,1533
-0.3079576,-0.13520306,0.080834866,1552
-0.3079576,-0.13520306,0.080834866,1567
-0.3157824,-0.14345044,0.08306432,1583
-0.3157824,-0.14345044,0.08306432,1600
-0.3577398,-0.13909912,0.086974144,1616
-0.3577398,-0.13909912,0.086974144,1632
-0.375694,-0.15970254,0.10555124,1648
-0.375694,-0.15970254,0.10555124,1665
-0.37980303,-0.17498416,0.123511314,1680
-0.37980303,-0.17498416,0.123511314,1698
-0.38479447,-0.18082291,0.124522924,1715
-0.38479447,-0.18082291,0.124522924,1731
-0.3834238,-0.1770559,0.12202978,1748
-0.3834238,-0.1770559,0.12202978,1767
-0.38317788,-0.175439,0.12153268,1782
-0.38317788,-0.175439,0.12153268,1798
-0.3831685,-0.17493337,0.12103033,1815
-0.3831685,-0.17493337,0.12103033,1833
-0.38348398,-0.17590201,0.123434305,1848
-0.38348398,-0.17590201,0.123434305,1864
-0.36937904,-0.1481955,0.098511696,1880
-0.36937904,-0.1481955,0.098511696,1898
-0.3485841,-0.15290499,0.09774184,1914
-0.3485841,-0.15290499,0.09774184,1931
-0.36044198,-0.1516217,0.10002661,1948
-0.36044198,-0.1516217,0.10002661,1964
-0.36238885,-0.14886767,0.100114584,1982
-0.36238885,-0.14886767,0.100114584,1998
-0.34495535,-0.16711587,0.105772495,2014
-0.34495535,-0.16711587,0.105772495,2031
-0.3507664,-0.16795313,0.1099596,2048
-0.3507664,-0.16795313,0.1099596,2064
-0.35273463,-0.170569,0.113296986,2080
-0.35273463,-0.170569,0.113296986,2097
-0.32081828,-0.18422824,0.11022639,2114
-0.32081828,-0.18422824,0.11022639,2131
-0.31818363,-0.18535787,0.11056352,2147
-0.31818363,-0.18535787,0.11056352,2165
-0.31659123,-0.18545276,0.1105988,2184
-0.31659123,-0.18545276,0.1105988,2197
-0.31513783,-0.18565506,0.11058402,2214
-0.31513783,-0.18565506,0.11058402,2230
-0.31408742,-0.18599498,0.11074519,2247
-0.31408742,-0.18599498,0.11074519,2264
-0.31335536,-0.18630075,0.11099172,2281
-0.31335536,-0.18630075,0.11099172,2297
-0.31266302,-0.18642116,0.11131358,2314
-0.31266302,-0.18642116,0.11131358,2330
-0.311856,-0.18635374,0.111620665,2347
-0.311856,-0.18635374,0.111620665,2364
-0.31110564,-0.18639225,0.112155914,2382
-0.31110564,-0.18639225,0.112155914,2398
-0.31065536,-0.18637359,0.11239982,2414
-0.31065536,-0.18637359,0.11239982,2432
-0.31033963,-0.18621379,0.11258626,2447
-0.31033963,-0.18621379,0.11258626,2464
-0.3098379,-0.185799,0.11268973,2480
-0.3098379,-0.185799,0.11268973,2498
-0.3091864,-0.18572235,0.11267829,2514
-0.3091864,-0.18572235,0.11267829,2531
-0.30893445,-0.18564194,0.1126616,2547
-0.30893445,-0.18564194,0.1126616,2564
-0.3084492,-0.18563765,0.11263108,2583
-0.3084492,-0.18563765,0.11263108,2598
-0.30711633,-0.18488604,0.11219454,2614
-0.30711633,-0.18488604,0.11219454,2630
-0.30552584,-0.18413454,0.111438036,2646
-0.30552584,-0.18413454,0.111438036,2664
-0.30274522,-0.18186331,0.1097877,2680
-0.30211705,-0.18040562,0.10897064,2698
-0.30211705,-0.18040562,0.10897064,2713
-0.30211705,-0.18040562,0.10897064,2730
-0.28478646,-0.15515685,0.10207605,2747
-0.28478646,-0.15515685,0.10207605,2766
-0.28478163,-0.15516567,0.10207248,2780
-0.28478163,-0.15516567,0.10207248,2797
-0.28202403,-0.14350992,0.09749913,2814
-0.28202403,-0.14350992,0.09749913,2830
-0.28035426,-0.13983381,0.09701753,2847
-0.28035426,-0.13983381,0.09701753,2864
-0.27547687,-0.11346173,0.090830564,2880
-0.27547687,-0.11346173,0.090830564,2897
-0.27755833,-0.138129,0.10227156,2914
-0.27755833,-0.138129,0.10227156,2931
-0.2667656,-0.10407847,0.090283155,2947
-0.2667656,-0.10407847,0.090283155,2964
-0.26552218,-0.100105524,0.08912182,2983
-0.26552218,-0.100105524,0.08912182,2997
-0.254201,-0.1303156,0.09627056,3014
-0.254201,-0.1303156,0.09627056,3031
-0.2447227,-0.079247475,0.082285166,3047
-0.2447227,-0.079247475,0.082285166,3064
-0.24392025,-0.048461586,0.07024884,3080
-0.24392025,-0.048461586,0.07024884,3097
-0.2417004,-0.050480008,0.08068013,3114
-0.2417004,-0.050480008,0.08068013,3131
-0.24135867,-0.04948488,0.08049798,3148
-0.24135867,-0.04948488,0.08049798,3165
-0.24136639,-0.049318343,0.0804286,3182
-0.24136639,-0.049318343,0.0804286,3197
-0.24126287,-0.04871869,0.08037305,3215
-0.24126287,-0.04871869,0.08037305,3230
-0.24066016,-0.04780823,0.08052206,3250
-0.24066016,-0.04780823,0.08052206,3264
-0.21735975,-0.037783325,0.08308196,3280
-0.21735975,-0.037783325,0.08308196,3297
-0.2144345,-0.035733998,0.082826376,3314
-0.2144345,-0.035733998,0.082826376,3331
-0.21695444,-0.036517322,0.08225489,3347
-0.21695444,-0.036517322,0.08225489,3364
-0.20680171,-0.03151247,0.081991434,3381
-0.20680171,-0.03151247,0.081991434,3398
-0.20118093,-0.030228406,0.08013439,3414
-0.20118093,-0.030228406,0.08013439,3432
-0.1890384,-0.02883473,0.07985854,3447
-0.1890384,-0.02883473,0.07985854,3464
-0.1937549,-0.025944352,0.07378888,3480
-0.1446909,-0.051089972,0.07014203,3500
-0.1446909,-0.051089972,0.07014203,3514
-0.1446909,-0.051089972,0.07014203,3530
-0.144694,-0.051153183,0.07007885,3547
-0.144694,-0.051153183,0.07007885,3565
-0.14466268,-0.051134646,0.07005668,3581
-0.14466268,-0.051134646,0.07005668,3597
-0.14419478,-0.053791285,0.07360673,3613
-0.14419478,-0.053791285,0.07360673,3630
-0.14332846,-0.037039727,0.08188176,3647
-0.14332846,-0.037039727,0.08188176,3664
-0.14099565,-0.04747337,0.081717014,3681
-0.14099565,-0.04747337,0.081717014,3697
-0.13855985,0.004990399,0.081768274,3714
-0.13855985,0.004990399,0.081768274,3729
-0.12516949,-0.051459312,0.06777716,3748
-0.12516949,-0.051459312,0.06777716,3764
-0.12540618,-0.04200867,0.07000637,3779
-0.12540618,-0.04200867,0.07000637,3796
-0.12475994,-0.042755246,0.07016182,3813
-0.12475994,-0.042755246,0.07016182,3830
-0.12315568,-0.03797373,0.07204795,3846
