0.097838014,-0.014730066,-0.5488012,0
0.097838014,-0.014730066,-0.5488012,16
0.0979158,-0.0151795745,-0.5485177,34
0.0979158,-0.0151795745,-0.5485177,50
0.0979158,-0.0151795745,-0.5485177,69
0.09740123,-0.015236974,-0.54797935,85
0.09796205,-0.01475206,-0.54798436,101
0.09796205,-0.01475206,-0.54798436,119
0.09796205,-0.01475206,-0.54798436,135
0.09771618,-0.014903843,-0.54782915,152
0.08646414,-0.01836592,-0.54601526,171
0.08646414,-0.01836592,-0.54601526,186
0.08261061,-0.019109637,-0.54602957,202
0.08261061,-0.019109637,-0.54602957,218
0.08770499,-0.025115132,-0.5468211,235
0.08770499,-0.025115132,-0.5468211,250
0.08073905,-0.047520816,-0.5503373,267
0.08073905,-0.047520816,-0.5503373,286
0.08073905,-0.047520816,-0.5503373,301
0.040840805,-0.037197202,-0.5482316,316
0.04055521,-0.037192404,-0.5482154,334
0.04055521,-0.037192404,-0.5482154,351
0.040635824,-0.037165433,-0.54830194,368
0.040635824,-0.037165433,-0.54830194,384
0.038883984,-0.035654962,-0.5475955,401
0.038883984,-0.035654962,-0.5475955,418
0.038883984,-0.035654962,-0.5475955,435
0.028386801,-0.055608153,-0.5491936,451
0.018491596,-0.04868701,-0.5495765,468
0.018491596,-0.04868701,-0.5495765,485
0.030847877,-0.04115814,-0.54978967,505
0.030847877,-0.04115814,-0.54978967,520
0.032084107,-0.040946037,-0.5498185,537
0.032084107,-0.040946037,-0.5498185,553
0.025140375,-0.061793745,-0.56576324,570
0.025140375,-0.061793745,-0.56576324,588
0.018754631,-0.12209457,-0.5529022,603
0.018754631,-0.12209457,-0.5529022,620
0.014345348,-0.12154341,-0.5520203,636
0.014345348,-0.12154341,-0.5520203,653
-0.0032790601,-0.05446762,-0.5529022,672
-0.0032790601,-0.05446762,-0.5529022,686
0.0023967326,-0.028118223,-0.5574956,706
0.0023967326,-0.028118223,-0.5574956,719
-0.02910626,-0.09476423,-0.56882274,735
-0.02910626,-0.09476423,-0.56882274,751
-0.014253169,-0.030176997,-0.5621227,768
-0.014253169,-0.030176997,-0.5621227,784
-0.014253169,-0.030176997,-0.5621227,802
-0.01614815,-0.029328257,-0.5637337,819
-0.01793179,-0.029672563,-0.5639647,837
-0.01793179,-0.029672563,-0.5639647,854
-0.036529332,-0.029557496,-0.56159747,870
-0.036529332,-0.029557496,-0.56159747,886
-0.049512953,-0.03090474,-0.56369805,906
-0.049512953,-0.03090474,-0.56369805,923
-0.04375869,-0.037133396,-0.552917,937
-0.04375869,-0.037133396,-0.552917,952
-0.0026076734,-0.13752425,-0.36540222,969
-0.0026076734,-0.13752425,-0.36540222,987
-0.018232673,-0.18635237,-0.35368347,1004
-0.018232673,-0.18635237,-0.35368347,1020
-0.008948982,-0.18798202,-0.35197377,1037
-0.008948982,-0.18798202,-0.35197377,1052
-0.0077823102,-0.1883905,-0.35107803,1068
-0.0077823102,-0.1883905,-0.35107803,1086
-0.010109425,-0.18997395,-0.34991336,1106
-0.010109425,-0.18997395,-0.34991336,1119
-0.02336359,-0.19880778,-0.34415007,1135
-0.02336359,-0.19880778,-0.34415007,1150
-0.04600367,-0.23981917,-0.32243347,1169
-0.04600367,-0.23981917,-0.32243347,1183
-0.042799324,-0.18928206,-0.35368347,1200
-0.042799324,-0.18928206,-0.35368347,1217
-0.04371628,-0.1922875,-0.35213232,1234
-0.04371628,-0.1922875,-0.35213232,1250
-0.04371628,-0.1922875,-0.35213232,1266
-0.044983983,-0.19393253,-0.35143495,1282
-0.044983983,-0.19393253,-0.35143495,1300
-0.04574427,-0.19437498,-0.35121155,1316
-0.04574427,-0.19437498,-0.35121155,1334
-0.046171516,-0.1949938,-0.35115528,1350
-0.046171516,-0.1949938,-0.35115528,1367
-0.048129886,-0.2016527,-0.350641,1383
-0.048129886,-0.2016527,-0.350641,1400
-0.061136693,-0.21727341,-0.35009003,1416
-0.060559362,-0.21705228,-0.35068965,1434
-0.060559362,-0.21705228,-0.35068965,1450
-0.05957374,-0.21821582,-0.34998536,1468
-0.05957374,-0.21821582,-0.34998536,1484
-0.05934134,-0.21842289,-0.35013008,1500
-0.05934134,-0.21842289,-0.35013008,1517
-0.05934134,-0.21842289,-0.35013008,1533
-0.059327632,-0.2186169,-0.35043097,1552
-0.059327632,-0.2186169,-0.35043097,1567
-0.06711584,-0.22695464,-0.34823275,1583
-0.06711584,-0.22695464,-0.34823275,1600
-0.10921946,-0.22260821,-0.34425402,1616
-0.10921946,-0.22260821,-0.34425402,1632
-0.122113675,-0.23243457,-0.3383181,1648
-0.122113675,-0.23243457,-0.3383181,1665
-0.13416383,-0.26095384,-0.30064297,1680
-0.13416383,-0.26095384,-0.30064297,1698
