-0.16401328,-0.06376353,0.007124901,0
-0.16401328,-0.06376353,0.007124901,15
-0.1640512,-0.06359637,0.006953001,32
-0.1640512,-0.06359637,0.006953001,49
-0.16406904,-0.06322673,0.0061120987,65
-0.16406904,-0.06322673,0.0061120987,83
-0.16399153,-0.06247279,0.005931616,101
-0.16399153,-0.06247279,0.005931616,116
-0.164202,-0.061938286,0.0055549145,133
-0.164202,-0.061938286,0.0055549145,149
-0.16416939,-0.061475098,0.004968643,168
-0.16416939,-0.061475098,0.004968643,183
-0.16436282,-0.061344206,0.0045597553,200
-0.16436282,-0.061344206,0.0045597553,216
-0.16425018,-0.060946763,0.0041503906,233
-0.16425018,-0.060946763,0.0041503906,248
-0.16398787,-0.060485244,0.0037620068,265
-0.16398787,-0.060485244,0.0037620068,281
-0.1640562,-0.060350716,0.0035431385,298
-0.1640562,-0.060350716,0.0035431385,314
-0.16384986,-0.05997047,0.002978325,333
-0.16384986,-0.05997047,0.002978325,348
-0.16378903,-0.05992642,0.0028612614,366
-0.16378903,-0.05992642,0.0028612614,382
-0.16369835,-0.059866697,0.0028543472,400
-0.16369835,-0.059866697,0.0028543472,416
-0.16335453,-0.059272498,0.002601862,434
-0.16335453,-0.059272498,0.002601862,449
-0.16337442,-0.05913055,0.0024914742,466
-0.16337442,-0.05913055,0.0024914742,483
-0.16337241,-0.059070975,0.0024995804,502
-0.16337241,-0.059070975,0.0024995804,518
-0.16334328,-0.058970004,0.0024080276,534
-0.16334328,-0.058970004,0.0024080276,551
-0.16321625,-0.058891386,0.0023097992,569
-0.16321625,-0.058891386,0.0023097992,585
-0.16315708,-0.058939695,0.0023257732,603
-0.16315708,-0.058939695,0.0023257732,619
-0.16314259,-0.058913827,0.0023357868,636
-0.16314259,-0.058913827,0.0023357868,653
-0.16313365,-0.058811575,0.0023531914,673
-0.16313365,-0.058811575,0.0023531914,688
-0.16302094,-0.05894038,0.0022530556,705
-0.16302094,-0.05894038,0.0022530556,722
-0.1629365,-0.058937937,0.0021836758,739
-0.1629365,-0.058937937,0.0021836758,754
-0.16291784,-0.058983266,0.0021295547,771
-0.16291784,-0.058983266,0.0021295547,786
-0.1629291,-0.05898592,0.0021400452,803
-0.1629291,-0.05898592,0.0021400452,820
-0.16290069,-0.05899918,0.0020942688,839
-0.16290069,-0.05899918,0.0020942688,853
-0.16298206,-0.05902815,0.002033472,870
-0.16298206,-0.05902815,0.002033472,885
-0.16280958,-0.05893746,0.0017740726,904
-0.16280958,-0.05893746,0.0017740726,919
-0.162835,-0.058834553,0.0015752316,937
-0.162835,-0.058834553,0.0015752316,953
-0.16268075,-0.058775544,6.6924095E-4,970
-0.16268075,-0.058775544,6.6924095E-4,987
-0.16282652,-0.058257937,-6.210804E-4,1004
-0.16282652,-0.058257937,-6.210804E-4,1023
-0.16271527,-0.057851613,-0.0020837784,1037
-0.16271527,-0.057851613,-0.0020837784,1052
-0.16323058,-0.058085978,-0.0044920444,1068
-0.16323058,-0.058085978,-0.0044920444,1084
-0.16328998,-0.057872713,-0.009768486,1102
-0.16328998,-0.057872713,-0.009768486,1118
-0.16356458,-0.057609618,-0.012199402,1134
-0.16356458,-0.057609618,-0.012199402,1151
-0.16359034,-0.057560086,-0.016340494,1166
-0.16359034,-0.057560086,-0.016340494,1182
-0.16162163,-0.05743602,-0.021845102,1199
-0.16162163,-0.05743602,-0.021845102,1215
-0.16181028,-0.057365566,-0.02371049,1232
-0.16181028,-0.057365566,-0.02371049,1250
-0.16200554,-0.057142884,-0.026016712,1264
-0.16200554,-0.057142884,-0.026016712,1280
-0.16212365,-0.057184726,-0.028582573,1298
-0.16212365,-0.057184726,-0.028582573,1313
-0.16234799,-0.057219148,-0.03132224,1331
-0.16234799,-0.057219148,-0.03132224,1346
-0.16204897,-0.0572173,-0.03415799,1364
-0.16204897,-0.0572173,-0.03415799,1381
-0.15996325,-0.05494377,-0.05423379,1397
-0.15996325,-0.05494377,-0.05423379,1413
-0.16024701,-0.055658907,-0.05899787,1431
-0.16024701,-0.055658907,-0.05899787,1447
-0.15960473,-0.05510375,-0.065811396,1464
-0.15960473,-0.05510375,-0.065811396,1480
-0.15913066,-0.054381907,-0.0719502,1499
-0.15913066,-0.054381907,-0.0719502,1516
-0.15798913,-0.053943157,-0.07564545,1533
-0.15798913,-0.053943157,-0.07564545,1548
-0.15796904,-0.0540936,-0.07748008,1566
-0.15796904,-0.0540936,-0.07748008,1583
-0.1568014,-0.054616332,-0.08672309,1600
-0.1568014,-0.054616332,-0.08672309,1617
-0.15699129,-0.054598063,-0.0963397,1633
-0.15699129,-0.054598063,-0.0963397,1650
-0.15814418,-0.054290682,-0.10452318,1669
-0.15814418,-0.054290682,-0.10452318,1685
-0.15876402,-0.053123116,-0.11243272,1701
-0.15876402,-0.053123116,-0.11243272,1718
-0.1591357,-0.05365041,-0.118732214,1735
-0.1591357,-0.05365041,-0.118732214,1752
-0.1586368,-0.053985357,-0.1294434,1769
-0.1581495,-0.05390364,-0.1361413,1789
-0.1581495,-0.05390364,-0.1361413,1804
-0.1581495,-0.05390364,-0.1361413,1820
-0.15844858,-0.05614108,-0.14721584,1836
-0.15844858,-0.05614108,-0.14721584,1853
-0.15877953,-0.057460517,-0.1587646,1870
-0.15877953,-0.057460517,-0.1587646,1888
-0.15860109,-0.058207452,-0.1686244,1904
-0.15860109,-0.058207452,-0.1686244,1921
-0.15941304,-0.059045017,-0.17680573,1937
-0.15941304,-0.059045017,-0.17680573,1953
-0.1609466,-0.062336683,-0.20210052,1969
-0.1609466,-0.062336683,-0.20210052,1985
-0.16218264,-0.06387794,-0.219769,2002
-0.16218264,-0.06387794,-0.219769,2019
-0.16534229,-0.06788069,-0.23788929,2038
-0.16534229,-0.06788069,-0.23788929,2051
-0.16499598,-0.07036823,-0.25273585,2067
-0.16499598,-0.07036823,-0.25273585,2083
-0.16646077,-0.073295176,-0.27837014,2100
-0.16646077,-0.073295176,-0.27837014,2116
-0.1694168,-0.07797992,-0.3068261,2133
-0.1694168,-0.07797992,-0.3068261,2149
-0.16736399,-0.09197554,-0.31170416,2167
-0.16736399,-0.09197554,-0.31170416,2182
-0.16779599,-0.08916214,-0.31488037,2200
-0.16779599,-0.08916214,-0.31488037,2217
-0.16103403,-0.09794599,-0.34848452,2233
-0.16103403,-0.09794599,-0.34848452,2249
-0.16679943,-0.11415923,-0.37540984,2267
-0.16679943,-0.11415923,-0.37540984,2286
-0.16595846,-0.1132313,-0.3798735,2301
-0.16595846,-0.1132313,-0.3798735,2317
-0.16848296,-0.11171365,-0.39161897,2335
-0.16848296,-0.11171365,-0.39161897,2350
-0.18841718,-0.12686515,-0.44087934,2367
-0.18841718,-0.12686515,-0.44087934,2383
-0.18925352,-0.12666029,-0.44294167,2401
-0.18925352,-0.12666029,-0.44294167,2416
-0.18965982,-0.12741733,-0.44433165,2432
-0.18965982,-0.12741733,-0.44433165,2450
-0.1892328,-0.13187042,-0.45187116,2466
-0.1892328,-0.13187042,-0.45187116,2483
-0.1893526,-0.13282588,-0.45258927,2501
-0.1893526,-0.13282588,-0.45258927,2519
-0.1891312,-0.13381529,-0.45319176,2535
-0.1891312,-0.13381529,-0.45319176,2551
-0.18352656,-0.13208681,-0.44844127,2569
-0.18352656,-0.13208681,-0.44844127,2586
-0.15358579,-0.1456508,-0.40971088,2603
-0.15358579,-0.1456508,-0.40971088,2618
-0.1474896,-0.16269398,-0.3934567,2635
-0.1474896,-0.16269398,-0.3934567,2652
-0.14641394,-0.16539922,-0.3843689,2669
-0.14641394,-0.16539922,-0.3843689,2684
-0.14367431,-0.1701242,-0.37052965,2702
-0.14367431,-0.1701242,-0.37052965,2717
-0.1442867,-0.169534,-0.37199736,2733
-0.1442867,-0.169534,-0.37199736,2751
-0.14302854,-0.17152655,-0.3652227,2766
-0.14302854,-0.17152655,-0.3652227,2783
-0.14237434,-0.17294359,-0.361521,2799
-0.14237434,-0.17294359,-0.361521,2816
-0.14242798,-0.17327937,-0.36184168,2834
-0.14242798,-0.17327937,-0.36184168,2849
-0.14243115,-0.17384008,-0.3610325,2866
