5.541439999999995e-05,1.3180000000001524e-06,2.717999999999818e-06,83.0
7.014271999999984e-05,9.059999999999624e-06,5.483599999999908e-06,101.0
4.3445839999999884e-05,8.774000000000282e-06,2.050400000000105e-06,116.0
5.918742000000001e-05,1.9402000000001696e-05,-2.007480000000006e-05,133.0
3.0469900000000028e-05,1.8370000000000886e-05,-1.9359600000000075e-05,149.0
2.3251799999999925e-05,3.0069999999998708e-05,-2.5224800000000006e-05,168.0
8.523480000000028e-06,2.2327999999999238e-05,-2.7990400000000097e-05,183.0
2.7519480000000144e-05,3.983999999999654e-05,-2.6893600000000088e-05,200.0
1.1777900000000015e-05,2.9211999999995132e-05,-4.768399999999923e-06,216.0
7.910729999999998e-05,5.624399999999974e-05,1.153940000000013e-05,233.0
8.632540000000008e-05,4.454400000000192e-05,1.740460000000006e-05,248.0
7.473228000000002e-05,7.336199999999904e-05,-4.906639999999983e-05,265.0
5.57362799999999e-05,5.585000000000173e-05,-5.016319999999984e-05,281.0
7.714625999999999e-05,5.8550000000001654e-05,-5.6743600000000105e-05,298.0
9.816860000000025e-06,3.151799999999705e-05,-7.305140000000015e-05,314.0
4.864929999999993e-05,6.558799999999975e-05,-8.382800000000002e-05,333.0
6.024241999999999e-05,3.677000000000263e-05,-1.7357000000000136e-05,348.0
4.3886920000000064e-05,3.7209999999998636e-05,-3.0231600000000038e-05,366.0
2.247693999999998e-05,3.4509999999998706e-05,-2.3651199999999775e-05,382.0
-1.9609800000000566e-06,2.8312000000002557e-05,-4.6777799999999856e-05,400.0
-4.079341999999996e-05,-5.758000000000152e-06,-3.600119999999998e-05,416.0
-2.524850000000002e-05,7.735999999997078e-06,-2.536760000000013e-05,434.0
-8.893000000000096e-06,7.296000000001079e-06,-1.2493000000000226e-05,449.0
-4.3416000000000114e-05,3.3320000000003346e-06,-5.9461600000000264e-05,466.0
-1.8978080000000077e-05,9.529999999996485e-06,-3.6335000000000187e-05,483.0
1.0108919999999958e-05,1.3893999999997631e-05,-1.6784599999999927e-05,502.0
-5.435999999999982e-06,4.0000000000040005e-07,-2.741819999999978e-05,518.0
-2.424719999999988e-05,-1.1025999999997316e-05,-3.781319999999998e-05,534.0
1.027580000000014e-05,-7.061999999996571e-06,9.155400000000063e-06,551.0
3.916620000000009e-05,-5.423999999998319e-06,2.3317400000000266e-05,569.0
1.007920000000006e-05,-9.787999999999463e-06,3.7670000000000065e-06,585.0
-1.8745599999999904e-05,-1.5091999999999884e-05,2.3078999999999807e-05,603.0
6.559999999999205e-08,-3.6660000000021677e-06,3.3474000000000005e-05,619.0
2.6774399999999857e-05,-5.84800000000274e-06,3.037440000000016e-05,636.0
-2.116000000000097e-06,-7.486000000000992e-06,1.621239999999996e-05,653.0
6.508820000000003e-05,3.7559999999992043e-06,6.442069999999973e-05,673.0
