-0.09225051,0.15833624,-2.6999507,84
-0.092059925,0.15811457,-2.7001128,102
-0.0920801,0.15814887,-2.7001076,118
-0.09203815,0.15810141,-2.7001352,136
-0.092044875,0.15811698,-2.7001343,152
-0.092019096,0.15806696,-2.700161,168
-0.092209674,0.15828861,-2.6999989,187
-0.09217589,0.1582544,-2.7000227,203
-0.09221785,0.15830186,-2.699995,219
-0.09218031,0.15824303,-2.7000175,238
-0.09220609,0.15829305,-2.6999907,254
-0.09218109,0.15826826,-2.700007,271
-0.09221487,0.15830247,-2.6999831,288
-0.09218855,0.15826263,-2.7000065,305
-0.092226095,0.15832146,-2.699984,321
-0.09218886,0.15826072,-2.7000074,339
-0.09218439,0.15826301,-2.7000155,358
-0.09218439,0.15826301,-2.7000155,373
-0.0922107,0.15830286,-2.6999922,390
-0.09218656,0.1582847,-2.700014,407
-0.0922238,0.15834542,-2.699991,424
-0.09223007,0.1583487,-2.6999915,440
-0.09223007,0.1583487,-2.6999915,458
-0.09220518,0.15834178,-2.7000184,477
-0.092200816,0.15834142,-2.7000263,493
-0.092200816,0.15834142,-2.7000263,510
-0.092204235,0.1583884,-2.7000363,527
-0.092204235,0.1583884,-2.7000363,544
-0.09219906,0.15839376,-2.7000499,560
-0.09222757,0.15841228,-2.7000198,577
-0.0923149,0.15858635,-2.6999054,596
-0.09233468,0.1585586,-2.6998703,612
-0.09264761,0.158776,-2.6997993,628
-0.092677675,0.15877758,-2.6997588,646
-0.09311548,0.1589978,-2.6998692,664
-0.09302815,0.15882373,-2.6999836,679
-0.09351136,0.15907615,-2.7000248,696
-0.093198426,0.15885875,-2.7000961,715
-0.093799576,0.15946782,-2.6998796,730
-0.09336178,0.15924759,-2.6997693,746
-0.09349325,0.15974148,-2.6997685,764
-0.09301004,0.15948905,-2.6997275,780
-0.09316538,0.15984641,-2.6996524,797
-0.09256423,0.15923734,-2.6998687,814
-0.09276326,0.159727,-2.699897,831
-0.09263179,0.15923311,-2.6998975,850
-0.09279941,0.159905,-2.6997066,866
-0.092644066,0.15954764,-2.6997817,881
-0.09269777,0.15978189,-2.6997097,899
-0.09249874,0.15929224,-2.6996815,916
-0.092408314,0.15888907,-2.6996214,933
-0.09224069,0.15821718,-2.6998127,949
-0.09224223,0.15759723,-2.6997397,968
-0.09218853,0.15736298,-2.6998117,985
-0.092043586,0.15639573,-2.6997273,1001
-0.092134014,0.1567989,-2.6997874,1019
-0.091881104,0.15561526,-2.69965,1036
-0.09187956,0.1562352,-2.699723,1051
-0.09159091,0.1555353,-2.699443,1068
-0.09173585,0.15650256,-2.6995273,1085
