-0.09456495,0.15816456,-2.6984391,84
-0.09353835,0.15800206,-2.6988554,102
-0.09326167,0.15754245,-2.6992526,118
-0.093053415,0.15778507,-2.6993737,136
-0.09104256,0.15846622,-2.700482,152
-0.092187084,0.15703978,-2.6998,168
-0.093213685,0.15720226,-2.699384,187
-0.09376051,0.15754247,-2.6992984,203
-0.09396877,0.15729985,-2.6991773,219
-0.09190805,0.15741809,-2.7002125,238
-0.09076353,0.15884455,-2.700894,254
-0.0907797,0.15953012,-2.7007716,271
-0.09023287,0.15918992,-2.700857,288
-0.09241884,0.15994175,-2.6994414,305
-0.09447955,0.15982349,-2.6984062,321
-0.09446969,0.1598661,-2.6984463,339
-0.0943444,0.15943219,-2.6989865,358
-0.0943444,0.15943219,-2.6989865,373
-0.09215843,0.15868038,-2.700402,390
-0.09430472,0.15654393,-2.6998124,407
-0.09431459,0.15650132,-2.6997724,424
-0.09420004,0.15752885,-2.7005622,440
-0.09420004,0.15752885,-2.7005622,458
-0.09120626,0.15417159,-2.7026365,477
-0.08757338,0.15809222,-2.7045267,493
-0.08757338,0.15809222,-2.7045267,510
-0.08973182,0.15303169,-2.7002244,527
-0.08973182,0.15303169,-2.7002244,544
-0.092005886,0.17243177,-2.704056,560
-0.09349248,0.17064759,-2.7027552,577
-0.093969576,0.17079034,-2.7028718,596
-0.0920348,0.17457165,-2.705967,612
-0.0924568,0.17635407,-2.7072344,628
-0.093176514,0.16031127,-2.7013285,646
-0.08418186,0.16835944,-2.7162619,664
-0.08370476,0.16821669,-2.7161453,679
-0.09207864,0.17271735,-2.709171,696
-0.09165664,0.17093492,-2.7079034,715
-0.096054025,0.17093116,-2.70955,730
-0.10504868,0.16288298,-2.6946166,746
-0.09216813,0.17194355,-2.70498,764
-0.08379425,0.1674429,-2.7119544,780
-0.08577852,0.17369902,-2.7112057,797
-0.081381135,0.17370278,-2.7095592,814
-0.082061484,0.17678238,-2.7100751,831
-0.09494203,0.16772184,-2.699712,850
-0.09508007,0.17170922,-2.7005224,866
-0.0930958,0.16545309,-2.7012708,881
-0.09522641,0.17160647,-2.7019804,899
-0.094546065,0.16852686,-2.7014642,916
-0.094060555,0.17489675,-2.7013183,933
-0.09392252,0.17090936,-2.7005079,949
-0.0955539,0.17532861,-2.7015324,968
-0.093423285,0.16917524,-2.7008228,985
-0.09462249,0.1773972,-2.7011206,1001
-0.095108,0.17102732,-2.7012665,1019
-0.10457091,0.17196552,-2.694512,1036
-0.10293953,0.16754627,-2.6934874,1051
-0.101928994,0.17450489,-2.696069,1068
-0.100729786,0.16628292,-2.6957715,1085
-0.100554205,0.17001988,-2.6962142,1102
-0.0910913,0.16908169,-2.7029688,1119
-0.09049917,0.17623366,-2.7035825,1136
-0.09150971,0.16927503,-2.701001,1153
-0.092016265,0.17087734,-2.7008872,1169
-0.09219185,0.1671404,-2.7004445,1188
-0.0926691,0.16950352,-2.7001717,1205
-0.09326123,0.16235155,-2.699558,1220
-0.09193363,0.16781852,-2.6999295,1238
-0.091427065,0.16621621,-2.7000432,1255
-0.09195363,0.17345199,-2.7011497,1271
-0.09147638,0.17108884,-2.7014222,1288
-0.09186009,0.17182022,-2.7010067,1305
-0.09318769,0.16635326,-2.7006352,1322
-0.09963766,0.16829653,-2.6970875,1338
-0.098881826,0.1641641,-2.6952417,1357
-0.098881826,0.1641641,-2.6952417,1373
-0.09849811,0.16343272,-2.6956573,1390
-0.098888844,0.16523407,-2.6952403,1406
-0.0932503,0.16613166,-2.6977198,1424
-0.09347957,0.16302831,-2.6984591,1441
-0.085332654,0.17495038,-2.704842,1457
-0.085332654,0.17495038,-2.704842,1474
-0.08494192,0.17314902,-2.705259,1490
-0.08506457,0.17103863,-2.7055223,1511
-0.08879537,0.17181066,-2.7022264,1525
-0.09694228,0.1598886,-2.6958437,1541
-0.09776118,0.16120148,-2.6952038,1558
-0.09776118,0.16120148,-2.6952038,1575
-0.09682711,0.160471,-2.6960087,1592
-0.09365822,0.16094851,-2.69851,1610
-0.10771673,0.1578873,-2.6903806,1626
-0.10689784,0.15657441,-2.6910205,1643
-0.10720838,0.15657656,-2.690951,1662
-0.10720838,0.15657656,-2.690951,1678
-0.11209652,0.15590644,-2.689538,1694
-0.098038,0.15896766,-2.6976676,1712
-0.08979306,0.16754645,-2.7046354,1729
-0.08948252,0.1675443,-2.7047045,1745
-0.075994454,0.16427597,-2.6960123,1764
-0.07054441,0.16369656,-2.69822,1779
-0.06588653,0.16043107,-2.6928763,1797
-0.07413146,0.15185228,-2.6859086,1815
-0.08140285,0.1564861,-2.689934,1830
-0.09489093,0.15975443,-2.6986263,1846
-0.098188184,0.16088602,-2.7000053,1865
-0.10284607,0.1641515,-2.705349,1880
-0.10399519,0.16287309,-2.7041326,1897
-0.09672379,0.15823928,-2.700107,1914
-0.09144402,0.15702783,-2.6930497,1932
-0.08814677,0.15589623,-2.6916707,1948
-0.08841706,0.15593617,-2.6915143,1966
-0.087267935,0.1572146,-2.6927307,1982
-0.08988425,0.15947554,-2.6921847,2000
-0.09516402,0.16068698,-2.699242,2016
-0.108356446,0.16651453,-2.704961,2034
-0.108086154,0.16647458,-2.7051175,2049
-0.11142993,0.16836666,-2.7049766,2066
-0.10881361,0.1661057,-2.7055225,2084
-0.12281901,0.16868877,-2.7078726,2102
-0.10962658,0.16286123,-2.7021537,2119
-0.08181392,0.16184878,-2.6972232,2136
-0.07847014,0.15995672,-2.6973639,2151
-0.083618425,0.16221319,-2.6998668,2169
-0.06961304,0.15963012,-2.6975167,2186
-0.06982871,0.15969309,-2.6974912,2202
-0.09764137,0.16070552,-2.7024217,2221
-0.097782634,0.16077766,-2.7021677,2237
-0.09263436,0.1585212,-2.699665,2254
-0.11959767,0.15419857,-2.696447,2271
-0.119381994,0.15413561,-2.6964724,2287
-0.11472943,0.15999304,-2.70082,2304
-0.114588164,0.1599209,-2.701074,2321
-0.11916478,0.15398529,-2.6972806,2338
-0.09220146,0.15830791,-2.7004986,2354
-0.09237239,0.15901774,-2.7009673,2372
-0.09702496,0.1531603,-2.69662,2391
-0.09704169,0.16244254,-2.701769,2406
-0.09245453,0.16830373,-2.7055395,2423
