-0.092294656,0.15834571,-2.6999915,84
-0.09237997,0.15828007,-2.7000444,102
-0.09236856,0.15829952,-2.7000194,118
-0.09237384,0.15825355,-2.7000225,136
-0.092368014,0.1582745,-2.7000003,152
-0.09237513,0.15825982,-2.700002,168
-0.09228981,0.15832546,-2.6999493,187
-0.092312776,0.15828383,-2.6999524,203
-0.09230749,0.15832978,-2.6999493,219
-0.09231765,0.1583138,-2.699951,238
-0.09231053,0.15832847,-2.699949,254
-0.09233382,0.15829065,-2.699928,271
-0.09231086,0.15833229,-2.699925,288
-0.09232922,0.15831508,-2.6998813,305
-0.092319064,0.15833107,-2.69988,321
-0.09236624,0.15830523,-2.699831,339
-0.09241549,0.15831168,-2.6997578,358
-0.09241549,0.15831168,-2.6997578,373
-0.09239714,0.15832889,-2.6998014,390
-0.09252499,0.15831363,-2.6996458,407
-0.09247781,0.15833949,-2.6996946,424
-0.092490375,0.1583496,-2.699608,440
-0.092490375,0.1583496,-2.699608,458
-0.09266645,0.1583539,-2.6993592,477
-0.09290707,0.1584378,-2.698939,493
-0.09290707,0.1584378,-2.698939,510
-0.09308291,0.15857406,-2.6985335,527
-0.09308291,0.15857406,-2.6985335,544
-0.093203574,0.15861994,-2.698154,560
-0.0928351,0.15855129,-2.6987298,577
-0.093109444,0.15860146,-2.6981623,596
-0.092848495,0.15848646,-2.6987486,612
-0.09316032,0.15864053,-2.697964,628
-0.09286358,0.15859035,-2.6985924,646
-0.093207546,0.15862757,-2.6979055,664
-0.0929332,0.1585774,-2.698473,679
-0.09345403,0.15854056,-2.6975472,696
-0.09314221,0.1583865,-2.6983318,715
-0.09384745,0.15836595,-2.697026,730
-0.09350349,0.15832873,-2.6977131,746
-0.093930095,0.15843163,-2.697046,764
-0.09340926,0.15846847,-2.6979718,780
-0.09375514,0.15854,-2.697448,797
-0.0930499,0.15856054,-2.6987536,814
-0.093328856,0.15870693,-2.6983287,831
-0.09290225,0.15860403,-2.6989958,850
-0.09317609,0.15862821,-2.6982954,866
-0.09283021,0.15855667,-2.6988192,881
-0.09289759,0.15853429,-2.6986697,899
-0.09261863,0.1583879,-2.6990945,916
-0.09268483,0.15835465,-2.6989412,933
-0.09241099,0.15833047,-2.6996415,949
-0.092879996,0.15819013,-2.6988652,968
-0.09281262,0.15821251,-2.6990147,985
-0.092844434,0.15822603,-2.6990092,1001
-0.092778236,0.15825929,-2.6991625,1019
-0.09279595,0.15844649,-2.6992428,1036
-0.09232695,0.15858681,-2.7000194,1051
-0.09325792,0.16092508,-2.7017307,1068
-0.093226105,0.16091156,-2.7017362,1085
-0.09777757,0.16667205,-2.7042084,1102
-0.09775986,0.16648485,-2.7041283,1119
-0.09588264,0.15673336,-2.7036433,1136
-0.09495167,0.1543951,-2.7019322,1153
-0.096964225,0.1507002,-2.6986182,1169
