-0.09382457,0.15722816,-2.700004,84
-0.09282288,0.1577339,-2.700267,102
-0.092570394,0.1591637,-2.6993408,118
-0.09247671,0.15903167,-2.6995778,136
-0.09118204,0.15875982,-2.7004445,152
-0.09358388,0.15817054,-2.698298,168
-0.09458557,0.15766479,-2.698035,187
-0.093545154,0.15769996,-2.6999123,203
-0.09363884,0.15783198,-2.6996756,219
-0.092315346,0.1583355,-2.7000382,238
-0.08991351,0.15892477,-2.7021844,254
-0.090784706,0.1583254,-2.701651,271
-0.09182512,0.15829025,-2.6997738,288
-0.092493474,0.15820922,-2.7002292,305
-0.093816966,0.15770568,-2.6998665,321
-0.0943549,0.15768194,-2.699731,339
-0.095241934,0.15795524,-2.6987245,358
-0.095241934,0.15795524,-2.6987245,373
-0.09457359,0.15803628,-2.698269,390
-0.092603415,0.15826763,-2.7002807,407
-0.09206548,0.15829138,-2.7004163,424
-0.08940464,0.15879674,-2.7031348,440
-0.08940464,0.15879674,-2.7031348,458
-0.08795867,0.15974763,-2.7039042,477
-0.08940209,0.16055675,-2.7028196,493
-0.08940209,0.16055675,-2.7028196,510
-0.091431536,0.15971136,-2.701444,527
-0.091431536,0.15971136,-2.701444,544
-0.09321081,0.16539694,-2.7018816,560
-0.093737565,0.16435647,-2.7009544,577
-0.096668676,0.16693713,-2.7007916,596
-0.095541835,0.16760324,-2.7009888,612
-0.08986839,0.17330681,-2.7083101,628
-0.08953508,0.16667032,-2.707103,646
-0.08986841,0.17143734,-2.7090123,664
-0.0869373,0.16885668,-2.709175,679
-0.08605301,0.17404912,-2.7107828,696
-0.09172645,0.16834556,-2.7034614,715
-0.09171176,0.17330706,-2.704711,730
-0.091378435,0.16854005,-2.7028017,746
-0.091291934,0.17426409,-2.704173,764
-0.09217623,0.16907163,-2.7025654,780
-0.091190994,0.17598212,-2.7039063,797
-0.09120568,0.17102061,-2.7026567,814
-0.09230881,0.17603225,-2.7033043,831
-0.09239531,0.17030822,-2.701933,850
-0.092917375,0.17599349,-2.702429,866
-0.09390261,0.16908301,-2.701088,881
-0.09431258,0.1755825,-2.7014086,899
-0.093209445,0.17057087,-2.700761,916
-0.09349587,0.1764174,-2.7005801,933
-0.092973806,0.17073211,-2.700084,949
-0.09409842,0.17649952,-2.6999202,968
-0.09368845,0.17000003,-2.6995997,985
-0.094656244,0.17568687,-2.698985,1001
-0.09436982,0.16984034,-2.699166,1019
-0.095666066,0.17512995,-2.6986592,1036
-0.09454145,0.16936256,-2.6988232,1051
-0.09498809,0.17448504,-2.698521,1068
-0.09402029,0.1687982,-2.6991353,1085
-0.09904434,0.17334267,-2.697207,1102
-0.0977481,0.16805305,-2.6977139,1119
-0.097801596,0.1724547,-2.6970382,1136
-0.097354956,0.16733222,-2.6973405,1153
-0.09878618,0.1709439,-2.6965365,1169
-0.09376214,0.16639942,-2.6984649,1188
-0.095645994,0.16934608,-2.6976254,1205
-0.0955925,0.16494443,-2.698301,1220
-0.08949647,0.17099138,-2.699514,1238
-0.08806525,0.16737969,-2.7003179,1255
-0.08955097,0.17063577,-2.699186,1271
-0.087667115,0.16768911,-2.7000256,1288
-0.08913068,0.17066425,-2.699345,1305
-0.095226705,0.1646173,-2.6981323,1322
-0.0989299,0.16806778,-2.69711,1338
-0.09788381,0.16766274,-2.6974514,1357
-0.09788381,0.16766274,-2.6974514,1373
-0.09642025,0.1646876,-2.6981318,1390
-0.09646532,0.1668887,-2.6975954,1406
-0.093163826,0.1663486,-2.6980839,1424
-0.09272419,0.16349757,-2.6988742,1441
-0.08952391,0.16961604,-2.699337,1457
-0.08952391,0.16961604,-2.699337,1474
-0.08947885,0.16741495,-2.6998737,1490
-0.08940317,0.16619785,-2.6991022,1511
-0.09257358,0.16792466,-2.6981018,1525
-0.09577386,0.1618062,-2.6976388,1541
-0.09595243,0.16366835,-2.6958914,1558
-0.09595243,0.16366835,-2.6958914,1575
-0.09562641,0.16197507,-2.6971965,1592
-0.093838364,0.16195916,-2.6978767,1610
-0.10360557,0.16271421,-2.6958506,1626
-0.10342699,0.16085206,-2.6975982,1643
-0.1044551,0.16140978,-2.6964471,1662
-0.1044551,0.16140978,-2.6964471,1678
-0.10864225,0.16037214,-2.6948266,1694
-0.09887505,0.15961708,-2.6968524,1712
-0.09437874,0.16361335,-2.6975858,1729
-0.09335064,0.16305563,-2.698737,1745
-0.075754166,0.16344298,-2.6925757,1764
-0.07018463,0.16276972,-2.6945167,1779
-0.06449631,0.16253303,-2.691298,1797
-0.068992615,0.15853676,-2.6905649,1815
-0.07890535,0.16020642,-2.6920795,1830
-0.09650182,0.15981905,-2.6982408,1846
-0.09962944,0.16175409,-2.6977036,1865
-0.105317764,0.16199079,-2.700922,1880
-0.10628586,0.16266121,-2.6998155,1897
-0.096373126,0.16099155,-2.6983006,1914
-0.089332916,0.16005112,-2.6951377,1932
-0.086205296,0.15811609,-2.695675,1948
-0.085861616,0.15777218,-2.694282,1966
-0.084893525,0.15710177,-2.6953888,1982
-0.08761942,0.15764262,-2.695257,2000
-0.09465963,0.15858303,-2.6984198,2016
-0.111825794,0.16137987,-2.7021887,2034
-0.11216948,0.1617238,-2.7035816,2049
-0.115358084,0.16223896,-2.7034907,2066
-0.112632185,0.1616981,-2.7036226,2084
-0.12880264,0.16311419,-2.7054825,2102
-0.11163647,0.16031736,-2.7017138,2119
-0.07906201,0.15628035,-2.6950657,2136
-0.075873405,0.15576519,-2.6951566,2151
-0.08055868,0.15770277,-2.6957402,2169
-0.06438823,0.15628667,-2.69388,2186
-0.06440888,0.15642482,-2.6938703,2202
-0.096983336,0.16046183,-2.7005181,2221
