-0.09225338,0.1583251,-2.6999586,84
-0.09197469,0.15809219,-2.7001085,102
-0.09199277,0.15813892,-2.7001038,118
-0.091940254,0.15808578,-2.700127,136
-0.09194621,0.15810004,-2.7001176,152
-0.09191977,0.15805908,-2.7001374,168
-0.09219846,0.158292,-2.6999876,187
-0.09215345,0.1582458,-2.7000096,203
-0.09220597,0.15829892,-2.6999862,219
-0.092161134,0.15822813,-2.7000246,238
-0.09218757,0.1582691,-2.7000048,254
-0.09215663,0.15823656,-2.7000175,271
-0.09220164,0.15828276,-2.6999955,288
-0.09217088,0.1582329,-2.7000318,305
-0.09221572,0.1583037,-2.6999934,321
-0.0921803,0.15822388,-2.7000098,339
-0.092177875,0.15821518,-2.7000024,358
-0.092177875,0.15821518,-2.7000024,373
-0.09220864,0.15826504,-2.6999662,390
-0.09217575,0.15822762,-2.6999874,407
-0.092211165,0.15830743,-2.699971,424
-0.092217594,0.1583126,-2.6999884,440
-0.092217594,0.1583126,-2.6999884,458
-0.092182435,0.15828328,-2.7000153,477
-0.092183314,0.1582752,-2.7000067,493
-0.092183314,0.1582752,-2.7000067,510
-0.09218026,0.1583183,-2.7000132,527
-0.09218026,0.1583183,-2.7000132,544
-0.09218269,0.15831606,-2.6999934,560
-0.092214696,0.15836155,-2.6999807,577
-0.09233376,0.15848093,-2.6997886,596
-0.092363745,0.15847392,-2.6997595,612
-0.09273879,0.15865466,-2.6996377,628
-0.09277152,0.15868622,-2.6996305,646
-0.09331236,0.15886423,-2.6996794,664
-0.0931933,0.15874486,-2.6998715,679
-0.09373758,0.15891694,-2.6998568,696
-0.09336254,0.15873618,-2.6999786,715
-0.093983285,0.15930767,-2.6998847,730
-0.09344244,0.15912966,-2.6998358,746
-0.093498565,0.15940766,-2.6998985,764
-0.092954285,0.15923558,-2.6999133,780
-0.09306657,0.15947616,-2.699811,797
-0.09244583,0.15890467,-2.699905,814
-0.09255804,0.15924996,-2.6997497,831
-0.092501916,0.15897197,-2.6996868,850
-0.09267513,0.15968709,-2.6991332,866
-0.09256283,0.15944651,-2.6992354,881
-0.0926161,0.15965393,-2.6990585,899
-0.0925039,0.15930864,-2.699214,916
-0.09262432,0.15874667,-2.6995761,933
-0.09245111,0.15803155,-2.7001297,949
-0.09274715,0.15739988,-2.7006037,968
-0.09269389,0.15719245,-2.7007806,985
-0.092886,0.1562451,-2.7013915,1001
-0.09276558,0.15680707,-2.701029,1019
-0.09278003,0.15553385,-2.7016213,1036
-0.09248399,0.15616553,-2.7011476,1051
-0.0924418,0.15528145,-2.701348,1068
-0.092249684,0.15622881,-2.7007372,1085
-0.09204495,0.15547226,-2.7008746,1102
-0.09203049,0.15674548,-2.7002826,1119
-0.09193369,0.15672465,-2.7002807,1136
-0.09197588,0.15760872,-2.7000802,1153
-0.091958836,0.15761742,-2.7000585,1169
-0.09216357,0.15837397,-2.6999211,1188
-0.09223837,0.15916748,-2.7000594,1205
-0.092335165,0.15918832,-2.7000613,1220
-0.09227814,0.16001032,-2.699779,1238
-0.09229518,0.16000162,-2.6998007,1255
-0.09215655,0.16046518,-2.6996198,1271
-0.092081755,0.15967166,-2.6994812,1288
-0.09211528,0.16004847,-2.6993957,1305
-0.09217231,0.15922646,-2.6996782,1322
-0.09210229,0.1593987,-2.6996324,1338
-0.092264295,0.1595063,-2.6996715,1357
-0.092264295,0.1595063,-2.6996715,1373
-0.09223077,0.1591295,-2.699757,1390
-0.09210056,0.15924852,-2.699693,1406
-0.09248883,0.15966454,-2.6994827,1424
-0.09246546,0.1590934,-2.6996245,1441
-0.092231475,0.15989216,-2.6993532,1457
-0.092231475,0.15989216,-2.6993532,1474
-0.09236168,0.15977314,-2.6994174,1490
-0.09166312,0.16132207,-2.6994977,1511
-0.091456,0.16237587,-2.6992216,1525
-0.09168999,0.16157709,-2.699493,1541
-0.091515005,0.16201985,-2.6994004,1558
-0.091515005,0.16201985,-2.6994004,1575
-0.091895305,0.15988263,-2.699576,1592
-0.09188948,0.15922411,-2.6997328,1610
-0.09178745,0.15952848,-2.6995845,1626
-0.09196244,0.15908572,-2.699677,1643
-0.09185315,0.1595306,-2.699566,1662
-0.09185315,0.1595306,-2.699566,1678
-0.09199945,0.15954496,-2.6995966,1694
-0.09210147,0.15924059,-2.699745,1712
-0.092069045,0.1592377,-2.6997802,1729
-0.09217834,0.15879282,-2.699891,1745
-0.09210895,0.15900078,-2.6998434,1764
-0.0921756,0.15859117,-2.699932,1779
-0.09213537,0.15864082,-2.699928,1797
-0.092167795,0.15864371,-2.6998928,1815
-0.09205734,0.15883246,-2.6998582,1830
-0.09212673,0.1586245,-2.6999059,1846
-0.09172721,0.15818079,-2.700093,1865
-0.091767445,0.15813114,-2.700097,1880
-0.0916341,0.15778996,-2.7001588,1897
-0.09174456,0.15760121,-2.7001934,1914
-0.091603674,0.1583534,-2.7001379,1932
-0.09200318,0.1587971,-2.6999507,1948
-0.09194772,0.15901162,-2.6999106,1966
-0.09208107,0.1593528,-2.699849,1982
-0.0920613,0.15936868,-2.6998475,2000
-0.092202194,0.1586165,-2.699903,2016
-0.0922603,0.15893073,-2.6996791,2034
-0.09231576,0.15871622,-2.6997192,2049
-0.09225118,0.15909086,-2.6994233,2066
-0.09227094,0.15907498,-2.6994247,2084
-0.09231183,0.15900944,-2.6993146,2102
-0.09225372,0.1586952,-2.6995385,2119
-0.0922329,0.15875906,-2.6994567,2136
-0.09229748,0.1583844,-2.6997526,2151
-0.092346534,0.15839265,-2.69976,2169
-0.092305645,0.15845819,-2.69987,2186
-0.0928674,0.1588389,-2.6997485,2202
-0.09288822,0.15877505,-2.6998303,2221
-0.09277315,0.15880752,-2.6997576,2237
-0.0927241,0.15879926,-2.6997502,2254
-0.092865914,0.1588205,-2.6997838,2271
-0.092304155,0.15843979,-2.6999054,2287
-0.09247862,0.15860447,-2.6998618,2304
-0.09259369,0.15857202,-2.6999347,2321
-0.09260096,0.15857866,-2.699939,2338
-0.09245914,0.15855743,-2.6999054,2354
-0.09245848,0.15858358,-2.6999016,2372
-0.09228402,0.1584189,-2.699945,2391
-0.092288,0.15841922,-2.6999376,2406
-0.09214974,0.1585451,-2.6999032,2423
-0.09214974,0.1585451,-2.6999032,2440
-0.09194693,0.15859182,-2.6998465,2458
-0.09194693,0.15859182,-2.6998465,2474
-0.09186365,0.15862997,-2.6998076,2492
-0.09199464,0.15849744,-2.6998377,2507
-0.09199464,0.15849744,-2.6998377,2526
-0.09233653,0.15832059,-2.6999168,2543
-0.092293926,0.15710239,-2.6990592,2560
-0.09237322,0.15706392,-2.6991055,2575
-0.09237322,0.15706392,-2.6991055,2593
-0.092095956,0.15653296,-2.6991453,2610
-0.09246139,0.15692349,-2.699049,2627
-0.092504,0.15814169,-2.6999066,2644
-0.092481285,0.15805042,-2.699941,2662
-0.092481285,0.15805042,-2.699941,2679
-0.09252767,0.15842684,-2.6999342,2696
-0.09202383,0.1581403,-2.700012,2712
-0.09207049,0.15802862,-2.700126,2729
-0.09209321,0.15811989,-2.7000916,2746
-0.09205436,0.15822592,-2.7000577,2765
-0.09228523,0.15838046,-2.7000246,2780
-0.092303626,0.15839648,-2.700014,2798
-0.092256956,0.15850815,-2.6999002,2814
-0.09268346,0.15858687,-2.6999614,2832
-0.09272231,0.15848084,-2.6999953,2847
-0.09267159,0.15804686,-2.700082,2866
-0.09265319,0.15803082,-2.7000926,2882
-0.09282656,0.1575004,-2.7002554,2899
-0.09240005,0.1574217,-2.7001944,2917
-0.092285536,0.15737575,-2.7002456,2935
-0.09233626,0.15780973,-2.7001588,2948
-0.09232668,0.15777197,-2.70015,2965
-0.09215331,0.1583024,-2.6999872,2982
-0.0921689,0.15764612,-2.6998103,3000
-0.09228342,0.15769206,-2.6997588,3017
-0.0927596,0.1567634,-2.6996725,3034
-0.09276919,0.15680116,-2.699681,3049
-0.0928349,0.15673764,-2.6997194,3066
-0.0928193,0.15739392,-2.6998963,3082
-0.09281368,0.15739083,-2.699914,3099
-0.09233749,0.15831949,-2.7000003,3116
-0.0925196,0.15776308,-2.699864,3132
-0.0924539,0.15782662,-2.6998255,3149
-0.09249736,0.15783039,-2.699917,3167
-0.092503,0.15783347,-2.6998994,3186
-0.092506625,0.15785079,-2.6999195,3203
-0.09232451,0.15840718,-2.7000558,3217
-0.09234203,0.15838847,-2.7000802,3234
-0.09229856,0.1583847,-2.6999888,3251
-0.09234485,0.15832318,-2.7000568,3269
-0.09234122,0.15830588,-2.700037,3285
-0.092400044,0.15825601,-2.7001219,3299
-0.09238253,0.15827473,-2.7000976,3316
-0.0926248,0.15769209,-2.7000568,3333
-0.09257851,0.1577536,-2.6999888,3351
-0.092801735,0.15736845,-2.699933,3369
-0.09274291,0.15741833,-2.6998482,3385
-0.09286623,0.15712582,-2.6997707,3403
-0.09262396,0.15770845,-2.6998115,3418
-0.09265162,0.15755863,-2.6998034,3436
-0.09242839,0.15794377,-2.699859,3451
-0.0924714,0.1578463,-2.6997864,3469
-0.092348084,0.15813881,-2.699864,3486
-0.09238214,0.15802309,-2.6998239,3503
-0.09235447,0.15817292,-2.699832,3520
-0.092436016,0.15805627,-2.6998234,3538
-0.09239302,0.15815374,-2.6998959,3554
-0.092405654,0.15801652,-2.6997828,3570
-0.09237159,0.15813223,-2.6998227,3587
-0.09240933,0.15809157,-2.6997542,3605
-0.09232778,0.1582082,-2.6997628,3621
-0.09233714,0.15821658,-2.6997504,3637
-0.09232451,0.15835382,-2.6998637,3655
-0.09236452,0.15832497,-2.699803,3671
-0.09232678,0.15836562,-2.6998718,3689
-0.0923286,0.15837727,-2.6998267,3706
