-0.08792802,0.1639244,-2.697169,84
-0.09310752,0.15846017,-2.6987333,102
-0.09249291,0.15839167,-2.699045,118
-0.09240929,0.15834092,-2.6991086,136
-0.0973733,0.15287112,-2.7015724,152
-0.09795482,0.1530453,-2.701352,168
-0.092775315,0.15850952,-2.6997879,187
-0.08629496,0.16311108,-2.6976,203
-0.08637858,0.16316183,-2.697536,219
-0.09201761,0.15826954,-2.700807,238
-0.091436096,0.15809536,-2.7010276,254
-0.091766745,0.15815426,-2.7008157,271
-0.098247096,0.15355271,-2.7030036,288
-0.09306772,0.16011421,-2.6999419,305
-0.08742869,0.1650065,-2.6966708,321
-0.0874231,0.16501541,-2.6966884,339
-0.08710985,0.16470848,-2.6970277,358
-0.08710985,0.16470848,-2.6970277,373
-0.092289224,0.15814699,-2.7000897,390
-0.09243687,0.15830599,-2.7001257,407
-0.09244246,0.15829706,-2.700108,424
-0.0925538,0.15847431,-2.7003222,440
-0.0925538,0.15847431,-2.7003222,458
-0.09797648,0.15213056,-2.7063036,477
-0.097658366,0.15203328,-2.7076225,493
-0.097658366,0.15203328,-2.7076225,510
-0.0988883,0.15246505,-2.7069192,527
-0.0988883,0.15246505,-2.7069192,544
-0.09567388,0.1595105,-2.701533,560
-0.09584435,0.15944877,-2.7001781,577
-0.09038332,0.16905403,-2.6987224,596
-0.08902465,0.16869307,-2.6990843,612
-0.08940176,0.1690554,-2.6996162,628
-0.087193504,0.16835369,-2.6990206,646
-0.088499516,0.16939138,-2.701502,664
-0.093960546,0.15978612,-2.7029579,679
-0.09486763,0.1614257,-2.7050934,696
-0.09449052,0.16106334,-2.7045615,715
-0.0955589,0.1630026,-2.706675,730
-0.094252884,0.16196491,-2.7041936,746
-0.095060825,0.16373551,-2.7066936,764
-0.09415373,0.16209595,-2.7045584,780
-0.09426706,0.16344446,-2.7064302,797
-0.09319869,0.1615052,-2.7043166,814
-0.09435115,0.16379341,-2.7069626,831
-0.09354322,0.16202281,-2.7044623,850
-0.094928905,0.16537872,-2.7071927,866
-0.094815575,0.16403021,-2.7053206,881
-0.094928324,0.1658887,-2.7084959,899
-0.09377586,0.16360049,-2.70585,916
-0.09481507,0.1654887,-2.7083864,933
-0.09342938,0.1621328,-2.7056563,949
-0.09370347,0.16454041,-2.7075515,968
-0.093590714,0.16268192,-2.7043765,985
-0.0945859,0.1657816,-2.7041352,1001
-0.09354669,0.16389339,-2.7015984,1019
-0.09480262,0.16627966,-2.7010953,1036
-0.094528526,0.16387206,-2.6992002,1051
-0.09557914,0.1688598,-2.7016025,1068
-0.09458396,0.1657601,-2.7018437,1085
-0.09617367,0.1683958,-2.7013125,1102
-0.09491774,0.16600953,-2.7018156,1119
-0.09509722,0.17052533,-2.70182,1136
-0.09404661,0.16553761,-2.6994176,1153
-0.09509256,0.1675956,-2.6984105,1169
-0.09350286,0.1649599,-2.6989415,1188
-0.092895575,0.16662528,-2.6959727,1205
-0.09271608,0.16210946,-2.6959684,1220
-0.09174534,0.16797833,-2.6961594,1238
-0.09069938,0.16592033,-2.6971667,1255
-0.09099441,0.16845328,-2.6966887,1271
-0.09160169,0.1667879,-2.6996574,1288
-0.09219506,0.16898274,-2.6988695,1305
-0.0931658,0.16311389,-2.6986785,1322
-0.09415461,0.16568607,-2.6982439,1338
-0.0942426,0.16550805,-2.6975136,1357
-0.0942426,0.16550805,-2.6975136,1373
-0.09364924,0.1633132,-2.6983018,1390
-0.09427274,0.16404727,-2.6962905,1406
-0.093101375,0.16881187,-2.6984875,1424
-0.092718355,0.16645695,-2.6996958,1441
-0.091519326,0.17306349,-2.702588,1457
-0.091519326,0.17306349,-2.702588,1474
-0.090895824,0.17232943,-2.7045994,1490
-0.09208921,0.16521907,-2.7020342,1511
-0.09303918,0.16389437,-2.6984475,1525
-0.09423821,0.15728782,-2.6955552,1541
-0.09481681,0.15827519,-2.6950824,1558
-0.09481681,0.15827519,-2.6950824,1575
-0.093805976,0.15804876,-2.695885,1592
-0.0944943,0.16099927,-2.6992395,1610
-0.095263176,0.16137554,-2.6981204,1626
-0.09468457,0.16038817,-2.6985931,1643
-0.0951991,0.1606654,-2.6979208,1662
-0.0951991,0.1606654,-2.6979208,1678
-0.09407786,0.15929964,-2.697252,1694
-0.093308985,0.15892337,-2.698371,1712
-0.094205715,0.15965886,-2.6975229,1729
-0.09369119,0.15938164,-2.6981955,1745
-0.09435085,0.15976575,-2.6971235,1764
-0.093833804,0.1595057,-2.6980245,1779
-0.09479631,0.15953818,-2.6973858,1797
-0.09389958,0.15880269,-2.6982338,1815
-0.094473235,0.15911846,-2.6976302,1830
-0.093813576,0.15873435,-2.698702,1846
-0.095745884,0.15996066,-2.6980104,1865
-0.09478338,0.15992819,-2.6986492,1880
-0.09481474,0.15854393,-2.6961873,1897
-0.09424108,0.15822816,-2.696791,1914
-0.09452845,0.15807898,-2.696385,1932
-0.092596136,0.15685268,-2.6970766,1948
-0.09279608,0.15692861,-2.696714,1966
-0.09276472,0.15831287,-2.6991758,1982
-0.0931456,0.15844464,-2.6987386,2000
-0.09285824,0.15859382,-2.6991446,2016
-0.09370728,0.15936536,-2.698812,2034
-0.09350734,0.15928942,-2.6991746,2049
-0.095018275,0.16051526,-2.6987195,2066
-0.09463739,0.16038348,-2.6991568,2084
-0.09524148,0.16083094,-2.6987655,2102
-0.09439244,0.1600594,-2.6990983,2119
-0.09281335,0.16754235,-2.69994,2136
-0.09130242,0.16631651,-2.700395,2151
-0.09142263,0.16629875,-2.7002857,2169
-0.09081854,0.16585128,-2.700677,2186
-0.09086806,0.16584305,-2.7005847,2202
-0.092447154,0.1583601,-2.6997428,2221
-0.09258859,0.15833238,-2.6996524,2237
-0.09246837,0.15835014,-2.6997616,2254
-0.09285791,0.1583094,-2.699317,2271
-0.09280839,0.15831763,-2.6994092,2287
-0.09304895,0.15821558,-2.6993759,2304
-0.09290752,0.1582433,-2.6994662,2321
-0.09316364,0.15801607,-2.6995332,2338
-0.0927741,0.15805681,-2.699978,2354
-0.093000144,0.15787975,-2.6999857,2372
-0.09275958,0.15798181,-2.7000191,2391
-0.093010835,0.15779904,-2.700013,2406
-0.092882626,0.15792528,-2.699973,2423
-0.092882626,0.15792528,-2.699973,2440
-0.093085006,0.15772451,-2.7000532,2458
-0.093085006,0.15772451,-2.7000532,2474
-0.093037546,0.15770355,-2.7001312,2492
-0.092909634,0.15780452,-2.7001038,2507
-0.092909634,0.15780452,-2.7001038,2526
-0.09275621,0.15796272,-2.7001524,2543
-0.09368422,0.1575979,-2.7001665,2560
-0.09348042,0.15780164,-2.7000947,2575
-0.09367098,0.15746535,-2.700298,2593
-0.09367098,0.15746535,-2.700298,2610
-0.09366225,0.15741748,-2.7002,2627
-0.09273424,0.1577823,-2.7001858,2644
-0.09340095,0.15759581,-2.6997285,2662
-0.09321039,0.15793212,-2.699525,2679
-0.09360274,0.15767543,-2.6994638,2696
-0.09333646,0.15794294,-2.699426,2712
-0.094155535,0.15779941,-2.6989026,2729
-0.093488835,0.15798588,-2.6993601,2746
-0.09367647,0.15784076,-2.6993277,2765
-0.09328412,0.15809743,-2.699389,2780
-0.09354996,0.15779586,-2.6992862,2798
-0.09273089,0.15793939,-2.6998093,2814
-0.093455054,0.15718642,-2.6996999,2832
-0.09326742,0.15733156,-2.699732,2847
-0.09375543,0.15718465,-2.69946,2866
-0.093489595,0.15748622,-2.6995628,2882
-0.093832195,0.15738972,-2.6993568,2899
-0.09310803,0.15814269,-2.6994665,2917
-0.0936298,0.15797453,-2.6993318,2935
-0.09314179,0.15812144,-2.699604,2948
-0.09351203,0.15799251,-2.699532,2965
-0.09316943,0.15808901,-2.699738,2982
-0.093498856,0.15788503,-2.6995766,3000
-0.092977084,0.15805319,-2.6997113,3017
-0.0941049,0.15744555,-2.6989667,3034
-0.09373466,0.15757447,-2.6990385,3049
-0.09383982,0.15747894,-2.6989174,3066
-0.09351039,0.15768293,-2.6990788,3082
-0.09359013,0.15755703,-2.698994,3099
-0.09246232,0.15816468,-2.6997385,3116
-0.09260705,0.15793033,-2.699616,3132
-0.09250189,0.15802585,-2.699737,3149
-0.09260046,0.1580133,-2.69967,3167
-0.092520714,0.15813918,-2.699755,3186
-0.0929065,0.15780261,-2.6997023,3203
-0.09276176,0.15803695,-2.6998248,3217
-0.09281149,0.1579159,-2.6997454,3234
-0.09271292,0.15792847,-2.6998124,3251
-0.09279881,0.15777239,-2.6997888,3269
-0.09241303,0.15810898,-2.6998415,3285
-0.09246041,0.1580691,-2.6998417,3299
-0.09241068,0.15819015,-2.6999214,3316
-0.09268257,0.15791865,-2.6999376,3333
