-0.092277415,0.1583861,-2.6999445,271
-0.092277415,0.1583861,-2.6999445,271
-0.092277415,0.1583861,-2.6999445,271
-0.092277415,0.1583861,-2.6999445,288
-0.092277415,1.1583861,-2.6999445,288
-0.092277415,0.1583861,-2.6999445,288
-0.092277415,0.1583861,-2.6999445,305
-0.092277415,0.1583861,-2.6999445,305
-0.092277415,0.1583861,-2.6999445,305
-0.092277415,0.1583861,-2.6999445,321
-0.092277415,0.1583861,-2.6999445,321
-0.092277415,0.1583861,-2.6999445,321
-0.092277415,0.1583861,-2.6999445,339
-0.092277415,0.1583861,-2.6999445,339
-0.092277415,0.1583861,-2.6999445,339
-0.092277415,0.1583861,-2.6999445,358
-0.092277415,0.1583861,-2.6999445,358
-0.092277415,0.1583861,-2.6999445,358
-0.092277415,0.1583861,-2.6999445,373
-0.092277415,0.1583861,-2.6999445,373
-0.092277415,0.1583861,-2.6999445,373
-0.092277415,0.1583861,-2.6999445,390
-0.092277415,0.1583861,-2.6999445,390
-0.092277415,0.1583861,-2.6999445,390
-0.092277415,0.1583861,-2.6999445,407
-0.092277415,0.1583861,-2.6999445,407
-0.092277415,0.1583861,-2.6999445,407
-0.092277415,0.1583861,-2.6999445,424
-0.092277415,0.1583861,-2.6999445,424
-0.092277415,0.1583861,-2.6999445,424
-0.092277415,0.1583861,-2.6999445,440
-0.092277415,0.1583861,-2.6999445,440
-0.092277415,0.1583861,-2.6999445,440
-0.092277415,0.1583861,-2.6999445,458
-0.092277415,0.1583861,-2.6999445,458
-0.092277415,0.1583861,-2.6999445,458
-0.092277415,0.1583861,-2.6999445,477
-0.092277415,0.1583861,-2.6999445,477
-0.092277415,0.1583861,-2.6999445,477
0.9077226,0.1583861,-2.6999445,493
-0.092277415,0.1583861,-2.6999445,493
-0.092277415,0.1583861,-2.6999445,493
-0.092277415,0.1583861,-2.6999445,510
-0.092277415,0.1583861,-2.6999445,510
-0.092277415,0.1583861,-2.6999445,510
-0.092277415,0.1583861,-2.6999445,527
-0.092277415,0.1583861,-2.6999445,527
-0.092277415,0.1583861,-2.6999445,527
-0.092277415,0.1583861,-2.6999445,544
-0.092277415,0.1583861,-2.6999445,544
-0.092277415,0.1583861,-2.6999445,544
-0.092277415,0.1583861,-2.6999445,560
-0.092277415,0.1583861,-2.6999445,560
-0.092277415,0.1583861,-1.6999445,560
-0.092277415,0.1583861,-2.6999445,577
-0.092277415,0.1583861,-2.6999445,577
-0.092277415,0.1583861,-2.6999445,577
-0.092277415,0.1583861,-2.6999445,596
-0.092277415,0.1583861,-2.6999445,596
-0.092277415,0.1583861,-2.6999445,596
-0.092277415,0.1583861,-2.6999445,612
-0.092277415,0.1583861,-2.6999445,612
-0.092277415,0.1583861,-2.6999445,612
-0.092277415,0.1583861,-2.6999445,628
-0.092277415,0.1583861,-2.6999445,628
-0.092277415,0.1583861,-2.6999445,628
-0.092277415,0.1583861,-2.6999445,646
-0.092277415,0.1583861,-2.6999445,646
-0.092277415,0.1583861,-1.6999445,646
-0.092277415,0.1583861,-2.6999445,664
-0.092277415,0.1583861,-2.6999445,664
-0.092277415,0.1583861,-2.6999445,664
-0.092277415,0.1583861,-2.6999445,679
-0.092277415,0.1583861,-2.6999445,679
-0.092277415,0.1583861,-2.6999445,679
-0.092277415,0.1583861,-2.6999445,696
-0.092277415,0.1583861,-2.6999445,696
-0.092277415,0.1583861,-2.6999445,696
-0.092277415,0.1583861,-2.6999445,715
-0.092277415,0.1583861,-2.6999445,715
-0.092277415,0.1583861,-2.6999445,715
-0.092277415,0.1583861,-2.6999445,730
-0.092277415,0.1583861,-2.6999445,730
-0.092277415,0.1583861,-2.6999445,730
-0.092277415,0.1583861,-2.6999445,746
-0.092277415,0.1583861,-2.6999445,746
-0.092277415,0.1583861,-2.6999445,746
-0.092277415,0.1583861,-2.6999445,764
-0.092277415,0.1583861,-2.6999445,764
-0.092277415,0.1583861,-2.6999445,764
-0.092277415,0.1583861,-2.6999445,780
-0.092277415,0.1583861,-2.6999445,780
-0.092277415,0.1583861,-2.6999445,780
-0.092277415,0.1583861,-2.6999445,797
-0.092277415,0.1583861,-2.6999445,797
-0.092277415,0.1583861,-2.6999445,797
-0.092277415,0.1583861,-2.6999445,814
-0.092277415,0.1583861,-2.6999445,814
-0.092277415,0.1583861,-2.6999445,814
-0.092277415,0.1583861,-2.6999445,831
-0.092277415,0.1583861,-2.6999445,831
-0.092277415,0.1583861,-2.6999445,831
-0.092277415,0.1583861,-2.6999445,850
-0.092277415,0.1583861,-2.6999445,850
-0.092277415,0.1583861,-2.6999445,850
-0.092277415,0.1583861,-2.6999445,866
-0.092277415,0.1583861,-2.6999445,866
-0.092277415,0.1583861,-2.6999445,866
-0.092277415,0.1583861,-2.6999445,881
-0.092277415,0.1583861,-2.6999445,881
-0.092277415,0.1583861,-2.6999445,881
-0.092277415,0.1583861,-2.6999445,899
-0.092277415,0.1583861,-2.6999445,899
-0.092277415,0.1583861,-2.6999445,899
-0.092277415,0.1583861,-2.6999445,916
-0.092277415,0.1583861,-2.6999445,916
-0.092277415,0.1583861,-2.6999445,916
-0.092277415,0.1583861,-2.6999445,933
-0.092277415,0.1583861,-2.6999445,933
-0.092277415,0.1583861,-2.6999445,933
0.9077226,0.1583861,-2.6999445,949
-0.092277415,0.1583861,-2.6999445,949
-0.092277415,0.1583861,-2.6999445,949
-0.092277415,0.1583861,-2.6999445,968
-0.092277415,0.1583861,-2.6999445,968
-0.092277415,0.1583861,-2.6999445,968
-0.092277415,0.1583861,-2.6999445,985
-0.092277415,0.1583861,-2.6999445,985
-0.092277415,0.1583861,-2.6999445,985
-0.092277415,0.1583861,-2.6999445,1001
-0.092277415,0.1583861,-2.6999445,1001
-0.092277415,0.1583861,-2.6999445,1001
-0.092277415,0.1583861,-2.6999445,1019
-0.092277415,0.1583861,-2.6999445,1019
-0.092277415,0.1583861,-2.6999445,1019
-0.092277415,0.1583861,-2.6999445,1036
-0.092277415,0.1583861,-2.6999445,1036
-0.092277415,0.1583861,-2.6999445,1036
-0.092277415,0.1583861,-2.6999445,1051
-0.092277415,0.1583861,-2.6999445,1051
-0.092277415,0.1583861,-2.6999445,1051
-0.092277415,0.1583861,-2.6999445,1068
-0.092277415,0.1583861,-2.6999445,1068
-0.092277415,0.1583861,-2.6999445,1068
-0.092277415,0.1583861,-2.6999445,1085
-0.092277415,0.1583861,-2.6999445,1085
-0.092277415,0.1583861,-2.6999445,1085
-0.092277415,0.1583861,-2.6999445,1102
-0.092277415,0.1583861,-2.6999445,1102
-0.092277415,0.1583861,-2.6999445,1102
-0.092277415,0.1583861,-2.6999445,1119
-0.092277415,0.1583861,-2.6999445,1119
