-0.0032892227,-0.38314188,-0.269161,0
-0.0032892227,-0.38314188,-0.269161,16
-9.163767E-4,-0.38406765,-0.26656318,34
-9.163767E-4,-0.38406765,-0.26656318,50
-0.0019457489,-0.383839,-0.26788807,67
-0.0019457489,-0.383839,-0.26788807,84
2.949834E-4,-0.38343608,-0.2652843,102
2.949834E-4,-0.38343608,-0.2652843,118
-0.0011979416,-0.3837239,-0.2663691,136
-0.0011979416,-0.3837239,-0.2663691,152
-2.2953749E-4,-0.38440466,-0.265265,168
-2.2953749E-4,-0.38440466,-0.265265,187
0.026956849,-0.37566584,-0.24310422,203
0.026956849,-0.37566584,-0.24310422,219
0.0021274611,-0.384288,-0.26596236,238
0.0021274611,-0.384288,-0.26596236,254
0.030379042,-0.37658596,-0.24277449,271
0.030379042,-0.37658596,-0.24277449,288
-0.0013260022,-0.38551617,-0.2672975,305
-0.0013260022,-0.38551617,-0.2672975,321
-9.783953E-4,-0.3846953,-0.27031875,339
0.0015332624,-0.38294888,-0.26749134,358
0.0015332624,-0.38294888,-0.26749134,373
0.0015332624,-0.38294888,-0.26749134,390
0.0010890365,-0.38229072,-0.26930022,407
0.0010890365,-0.38229072,-0.26930022,424
-0.0010446683,-0.38164783,-0.27159214,440
-0.0010446683,-0.38164783,-0.27159214,458
-0.004219584,-0.3793102,-0.2780819,477
-0.00714498,-0.37742877,-0.28291082,493
-0.00714498,-0.37742877,-0.28291082,510
0.0039060786,-0.37009662,-0.2816,527
0.0039060786,-0.37009662,-0.2816,544
-0.011458993,-0.3524626,-0.29640055,560
-0.011458993,-0.3524626,-0.29640055,577
-0.021316461,-0.32686663,-0.31026745,596
-0.021316461,-0.32686663,-0.31026745,612
0.0015749112,-0.3025002,-0.30784035,628
0.0015749112,-0.3025002,-0.30784035,646
-0.015968665,-0.2800398,-0.32444906,664
-0.015968665,-0.2800398,-0.32444906,679
-0.004352711,-0.25205916,-0.3273878,696
-0.004352711,-0.25205916,-0.3273878,715
-0.009105779,-0.22531234,-0.33841777,730
-0.009105779,-0.22531234,-0.33841777,746
-0.013371624,-0.19914182,-0.34949923,764
-0.013371624,-0.19914182,-0.34949923,780
-0.017712504,-0.16714458,-0.35272455,797
-0.017712504,-0.16714458,-0.35272455,814
-0.018832847,-0.1389509,-0.35852432,831
-0.018832847,-0.1389509,-0.35852432,850
-0.019189961,-0.11249949,-0.35654163,866
-0.019189961,-0.11249949,-0.35654163,881
-0.027588107,-0.07944378,-0.35821342,899
-0.027588107,-0.07944378,-0.35821342,916
-0.028701179,-0.0509374,-0.3581543,933
-0.028701179,-0.0509374,-0.3581543,949
-0.034409694,-0.023056686,-0.35648203,968
-0.034409694,-0.023056686,-0.35648203,985
-0.039046925,0.005033523,-0.3532822,1001
-0.039046925,0.005033523,-0.3532822,1019
-0.042271733,0.02962993,-0.35104775,1036
-0.042271733,0.02962993,-0.35104775,1051
-0.04438869,0.056224085,-0.3488326,1068
-0.04438869,0.056224085,-0.3488326,1085
-0.04855725,0.081091605,-0.3448341,1102
-0.04855725,0.081091605,-0.3448341,1119
-0.05747606,0.10143833,-0.34011483,1136
-0.05747606,0.10143833,-0.34011483,1153
-0.063664615,0.124605775,-0.33785748,1169
-0.063664615,0.124605775,-0.33785748,1188
-0.06831716,0.14249885,-0.33507252,1205
-0.06831716,0.14249885,-0.33507252,1220
-0.074709594,0.15965906,-0.33233142,1238
-0.074709594,0.15965906,-0.33233142,1255
-0.07729665,0.1802552,-0.3268578,1271
-0.07729665,0.1802552,-0.3268578,1288
-0.09262647,0.19816768,-0.32447672,1305
-0.09262647,0.19816768,-0.32447672,1322
-0.10010362,0.21377225,-0.32189298,1338
-0.10724572,0.23074004,-0.31769848,1357
-0.10724572,0.23074004,-0.31769848,1373
-0.10724572,0.23074004,-0.31769848,1390
-0.09627867,0.24696091,-0.31638956,1406
-0.11632702,0.26238817,-0.31406927,1424
-0.11632702,0.26238817,-0.31406927,1441
-0.120835185,0.27473536,-0.31185317,1457
-0.120835185,0.27473536,-0.31185317,1474
-0.120835185,0.27473536,-0.31185317,1490
-0.12350976,0.28759992,-0.30749488,1511
-0.12472483,0.29723838,-0.3024547,1525
-0.12472483,0.29723838,-0.3024547,1541
-0.17812103,0.30594307,-0.29647207,1558
-0.17812103,0.30594307,-0.29647207,1575
-0.17812103,0.30594307,-0.29647207,1592
-0.16846421,0.32411772,-0.29563546,1610
-0.14270754,0.32769817,-0.282382,1626
-0.14270754,0.32769817,-0.282382,1643
-0.18431483,0.34106693,-0.28361273,1662
-0.18431483,0.34106693,-0.28361273,1678
-0.18752965,0.34614262,-0.27678084,1694
-0.18752965,0.34614262,-0.27678084,1712
-0.18748039,0.34961867,-0.27013183,1729
-0.18748039,0.34961867,-0.27013183,1745
-0.20497584,0.3572729,-0.26081324,1764
-0.20497584,0.3572729,-0.26081324,1779
-0.1716716,0.3589299,-0.24871135,1797
-0.1716716,0.3589299,-0.24871135,1815
-0.17283535,0.36609006,-0.24620342,1830
-0.17283535,0.36609006,-0.24620342,1846
-0.28651354,0.36591047,-0.24334002,1865
-0.28651354,0.36591047,-0.24334002,1880
-0.2900524,0.37139362,-0.24078226,1897
-0.2900524,0.37139362,-0.24078226,1914
-0.30521682,0.37229332,-0.2357657,1932
-0.30521682,0.37229332,-0.2357657,1948
-0.30824456,0.37601268,-0.2327981,1966
-0.30824456,0.37601268,-0.2327981,1982
-0.31332922,0.37942967,-0.23178959,2000
-0.31332922,0.37942967,-0.23178959,2016
-0.31877142,0.3827195,-0.22843003,2034
-0.31877142,0.3827195,-0.22843003,2049
-0.3279117,0.38429925,-0.22367597,2066
-0.3279117,0.38429925,-0.22367597,2084
-0.32471666,0.3880794,-0.22330523,2102
-0.32471666,0.3880794,-0.22330523,2119
-0.329326,0.3928503,-0.22011042,2136
-0.329326,0.3928503,-0.22011042,2151
-0.33201703,0.39598048,-0.21650791,2169
-0.33201703,0.39598048,-0.21650791,2186
-0.33783612,0.39957637,-0.21507931,2202
-0.33783612,0.39957637,-0.21507931,2221
-0.34000313,0.39965487,-0.210783,2237
-0.34000313,0.39965487,-0.210783,2254
-0.3332715,0.40273058,-0.21282029,2271
-0.3332715,0.40273058,-0.21282029,2287
-0.33441445,0.40290993,-0.20979619,2304
-0.33441445,0.40290993,-0.20979619,2321
-0.3343159,0.40162864,-0.20763206,2338
-0.3343159,0.40162864,-0.20763206,2354
-0.35324433,0.40047282,-0.20653343,2372
-0.35324433,0.40047282,-0.20653343,2391
-0.35504907,0.3971014,-0.20358467,2406
-0.35595703,0.39486936,-0.20420456,2423
-0.35595703,0.39486936,-0.20420456,2440
-0.3675446,0.39674157,-0.20662904,2458
-0.3675446,0.39674157,-0.20662904,2474
-0.3694385,0.39587665,-0.20768452,2492
-0.3694385,0.39587665,-0.20768452,2507
-0.3694385,0.39587665,-0.20768452,2526
-0.3728059,0.39529243,-0.20780206,2543
-0.36449718,0.39339086,-0.20503998,2560
-0.36449718,0.39339086,-0.20503998,2575
-0.36449718,0.39339086,-0.20503998,2593
-0.3799323,0.39210802,-0.20567703,2610
-0.38742006,0.39045852,-0.20261407,2627
-0.38742006,0.39045852,-0.20261407,2644
-0.3950503,0.39190882,-0.20177984,2662
-0.3950503,0.39190882,-0.20177984,2679
-0.40859306,0.39085132,-0.20040226,2696
-0.40859306,0.39085132,-0.20040226,2712
-0.41018885,0.39027068,-0.19941092,2729
-0.41018885,0.39027068,-0.19941092,2746
-0.41568542,0.38922995,-0.19588041,2765
-0.41568542,0.38922995,-0.19588041,2780
-0.41450801,0.38893756,-0.19555926,2798
-0.41450801,0.38893756,-0.19555926,2814
-0.41856086,0.38819754,-0.19374299,2832
-0.41856086,0.38819754,-0.19374299,2847
-0.41751233,0.38811764,-0.1956222,2866
-0.41751233,0.38811764,-0.1956222,2882
-0.41884074,0.3858088,-0.1948328,2899
-0.41884074,0.3858088,-0.1948328,2917
-0.44046527,0.37996086,-0.1912632,2935
-0.44046527,0.37996086,-0.1912632,2948
-0.44363338,0.3755476,-0.18857574,2965
-0.44363338,0.3755476,-0.18857574,2982
-0.44402415,0.3695017,-0.18688583,3000
-0.44402415,0.3695017,-0.18688583,3017
-0.44292057,0.36649832,-0.18525887,3034
-0.44292057,0.36649832,-0.18525887,3049
-0.4447028,0.3635354,-0.18354654,3066
-0.4447028,0.3635354,-0.18354654,3082
-0.43881845,0.36556447,-0.18707371,3099
-0.43881845,0.36556447,-0.18707371,3116
-0.44699916,0.36141893,-0.18283343,3132
-0.44699916,0.36141893,-0.18283343,3149
-0.452475,0.3626436,-0.18853784,3167
-0.452475,0.3626436,-0.18853784,3186
-0.44661894,0.3567021,-0.18395734,3203
-0.44661894,0.3567021,-0.18395734,3217
-0.4586866,0.3610136,-0.18819618,3234
-0.4586866,0.3610136,-0.18819618,3251
-0.46012306,0.36004585,-0.18814278,3269
-0.46012306,0.36004585,-0.18814278,3285
-0.43490613,0.3526644,-0.18790174,3299
-0.43490613,0.3526644,-0.18790174,3316
-0.42775476,0.35222134,-0.18941307,3333
-0.42775476,0.35222134,-0.18941307,3351
-0.42842904,0.35384792,-0.18924522,3369
-0.42842904,0.35384792,-0.18924522,3385
-0.42725718,0.35121703,-0.19096184,3403
-0.42725718,0.35121703,-0.19096184,3418
-0.42646554,0.3512031,-0.19313264,3436
-0.42646554,0.3512031,-0.19313264,3451
-0.427169,0.35048914,-0.19668221,3469
-0.427169,0.35048914,-0.19668221,3486
-0.4201855,0.34631747,-0.19834518,3503
-0.4201855,0.34631747,-0.19834518,3520
-0.41832265,0.34552437,-0.20013022,3538
-0.41832265,0.34552437,-0.20013022,3554
-0.41854355,0.34423587,-0.20468426,3570
-0.41854355,0.34423587,-0.20468426,3587
