-0.14727221,-0.06689325,-2.4773283,84
-0.14832243,-0.06842813,-2.4764173,101
-0.14832243,-0.06842813,-2.4764173,120
-0.1483898,-0.06830752,-2.4769013,136
-0.1508006,-0.07130425,-2.474947,152
-0.15123437,-0.071929336,-2.474465,168
-0.15025304,-0.070058964,-2.4753542,186
-0.15135974,-0.07112255,-2.473915,202
-0.15129237,-0.07124317,-2.473431,220
-0.1512836,-0.07149504,-2.4733512,236
-0.15084985,-0.07086995,-2.4738333,252
-0.15144219,-0.06921417,-2.4749227,269
-0.14993314,-0.069274515,-2.4760182,287
-0.14993314,-0.069274515,-2.4760182,303
-0.15034543,-0.06883818,-2.476151,322
-0.15034543,-0.06883818,-2.476151,337
-0.14979981,-0.07107197,-2.474494,353
-0.15020216,-0.06994804,-2.4748375,370
-0.15041086,-0.07065903,-2.4737957,387
-0.15000734,-0.07084349,-2.4737425,403
-0.15000734,-0.07084349,-2.4737425,420
-0.14993744,-0.07036266,-2.4743843,439
-0.14993744,-0.07036266,-2.4743843,455
-0.15002604,-0.06828006,-2.4758713,471
-0.14992197,-0.067788884,-2.4760194,489
-0.14992197,-0.067788884,-2.4760194,506
-0.14994515,-0.067691706,-2.4759455,524
-0.15001239,-0.06759761,-2.476199,539
-0.15124935,-0.069505796,-2.4745393,555
-0.1513534,-0.069996975,-2.4743912,572
-0.1511059,-0.06954428,-2.47472,591
-0.1511059,-0.06954428,-2.47472,606
-0.15038066,-0.07076518,-2.4740157,621
-0.1488464,-0.07022861,-2.4752302,637
-0.1488464,-0.07022861,-2.4752302,655
-0.15237908,-0.06261023,-2.4874115,670
-0.15237908,-0.06261023,-2.4874115,686
-0.15337926,-0.061366364,-2.4880822,702
-0.15337926,-0.061366364,-2.4880822,720
-0.15401013,-0.061335728,-2.4880147,738
-0.15072496,-0.06940681,-2.4755046,753
-0.15133163,-0.069431566,-2.4753842,769
-0.14005607,-0.073196515,-2.4674928,786
-0.14005607,-0.073196515,-2.4674928,802
-0.15140404,-0.0686996,-2.4754853,819
-0.15140404,-0.0686996,-2.4754853,836
-0.15130232,-0.068693824,-2.4756482,853
-0.16223569,-0.06504592,-2.4833198,871
-0.1556067,-0.072670646,-2.4711254,887
-0.14362787,-0.07719821,-2.4632003,903
-0.14326715,-0.078479834,-2.4628518,921
-0.14276221,-0.07846084,-2.462809,937
-0.14276221,-0.07846084,-2.462809,955
-0.14933515,-0.07117635,-2.474897,971
-0.1587786,-0.062371418,-2.4854934,989
-0.1591393,-0.061089788,-2.4858422,1008
-0.15976648,-0.060996078,-2.4859116,1022
-0.15976648,-0.060996078,-2.4859116,1040
-0.15984273,-0.060621414,-2.486131,1056
-0.15039928,-0.06942634,-2.4755344,1072
-0.15039928,-0.06942634,-2.4755344,1089
-0.14981408,-0.06954571,-2.4757528,1105
-0.1346242,-0.075080514,-2.4685771,1121
-0.13460402,-0.07511495,-2.4684644,1139
-0.15129583,-0.069596194,-2.4749494,1155
-0.15129583,-0.069596194,-2.4749494,1170
-0.15178044,-0.06968012,-2.4743173,1188
-0.16697031,-0.06414531,-2.481493,1205
-0.16676731,-0.06366649,-2.4816225,1222
-0.1500755,-0.06918526,-2.4751375,1240
-0.15106921,-0.06940618,-2.474419,1256
-0.15054262,-0.069296606,-2.4747634,1274
-0.15110964,-0.069474265,-2.4745004,1290
