-0.14976686,-0.06955886,-2.4753644,84
-0.1497423,-0.06955405,-2.4753554,101
-0.1497423,-0.06955405,-2.4753554,120
-0.14975661,-0.06955708,-2.4753575,136
-0.14975466,-0.06955462,-2.4753604,152
-0.14977805,-0.06955243,-2.4753768,168
-0.1497896,-0.06955533,-2.475371,186
-0.14978866,-0.06956046,-2.475381,202
-0.14977436,-0.069557436,-2.4753788,220
-0.14981127,-0.069544695,-2.475388,236
-0.14978787,-0.06954689,-2.4753716,252
-0.1497895,-0.06954967,-2.475355,269
-0.1497844,-0.06954562,-2.4753337,287
-0.1497844,-0.06954562,-2.4753337,303
-0.14977771,-0.06955013,-2.47532,322
-0.14977771,-0.06955013,-2.47532,337
-0.149739,-0.06954805,-2.4753327,353
-0.14974503,-0.06954696,-2.475344,370
-0.14975749,-0.06954879,-2.4753244,387
-0.14972727,-0.069557026,-2.4753287,403
-0.14972727,-0.069557026,-2.4753287,420
-0.14974043,-0.06955613,-2.4753113,439
-0.14974043,-0.06955613,-2.4753113,455
-0.1497142,-0.06955823,-2.475329,471
-0.14970028,-0.06955222,-2.4753304,489
-0.14970028,-0.06955222,-2.4753304,506
-0.14972423,-0.06955242,-2.4753516,524
-0.1496974,-0.069530375,-2.4753616,539
-0.14969124,-0.06949648,-2.475359,555
-0.14970516,-0.069502495,-2.4753578,572
-0.14967297,-0.06943712,-2.4753969,591
-0.14967297,-0.06943712,-2.4753969,606
-0.14969659,-0.06935925,-2.4753807,621
-0.14971651,-0.0693892,-2.4753852,637
-0.14971651,-0.0693892,-2.4753852,655
-0.14985745,-0.069316395,-2.475358,670
-0.14985745,-0.069316395,-2.475358,686
-0.1499739,-0.06918234,-2.4753845,702
-0.1499739,-0.06918234,-2.4753845,720
-0.15005182,-0.068935,-2.4754715,738
-0.14994307,-0.06907319,-2.4754596,753
-0.14997923,-0.06854995,-2.4755373,769
-0.14999418,-0.06802034,-2.475753,786
-0.14999418,-0.06802034,-2.475753,802
-0.14935353,-0.065829754,-2.4781814,819
-0.14935353,-0.065829754,-2.4781814,836
-0.14955226,-0.06594306,-2.478623,853
-0.14942408,-0.06670665,-2.4783866,871
-0.14958237,-0.06618325,-2.4785612,887
-0.15014511,-0.068621166,-2.476046,903
-0.15029205,-0.067776866,-2.4759996,921
-0.15005715,-0.0681868,-2.4754803,937
-0.15005715,-0.0681868,-2.4754803,955
-0.15009032,-0.06803034,-2.4752955,971
-0.15026513,-0.067391686,-2.4750085,989
-0.15011819,-0.068235986,-2.475055,1008
-0.15024348,-0.06760022,-2.4749415,1022
-0.15024348,-0.06760022,-2.4749415,1040
-0.15007818,-0.06780058,-2.4749248,1056
-0.14990337,-0.06843924,-2.4752119,1072
-0.14990337,-0.06843924,-2.4752119,1089
-0.14983912,-0.068448626,-2.4753017,1105
-0.14987859,-0.067535914,-2.4753773,1121
-0.14985242,-0.068015404,-2.4754043,1139
-0.1499318,-0.067213565,-2.4756296,1155
-0.1499318,-0.067213565,-2.4756296,1170
-0.14992456,-0.067222916,-2.4758592,1188
-0.14988507,-0.06813563,-2.4757833,1205
-0.14983517,-0.06779983,-2.4760776,1222
-0.14975579,-0.06860167,-2.4758525,1240
-0.14951317,-0.067814544,-2.476559,1256
-0.14945938,-0.06843156,-2.4763532,1274
-0.14908399,-0.06787635,-2.4769871,1290
-0.14913389,-0.068212144,-2.4766927,1306
-0.14900024,-0.06795889,-2.4772222,1321
-0.14924288,-0.068746015,-2.4765158,1338
-0.14912255,-0.06844587,-2.477449,1355
-0.14949796,-0.06900109,-2.476815,1370
-0.149234,-0.06861789,-2.4776614,1388
-0.14936765,-0.06887114,-2.4771318,1406
-0.14924937,-0.06893991,-2.4779346,1422
-0.14936969,-0.069240056,-2.4770012,1437
-0.14936969,-0.069240056,-2.4770012,1453
-0.14962792,-0.06959046,-2.4764967,1470
-0.14960049,-0.069699116,-2.4769716,1488
-0.14971876,-0.06963035,-2.476169,1504
-0.14971876,-0.06963035,-2.476169,1521
-0.14976144,-0.06963077,-2.4766598,1540
-0.14986481,-0.06952639,-2.476678,1556
-0.14989224,-0.06941773,-2.476203,1573
-0.15004852,-0.0691918,-2.4769554,1590
-0.15004852,-0.0691918,-2.4769554,1607
-0.15014581,-0.06961529,-2.4768994,1623
-0.15004817,-0.06975248,-2.4765391,1641
-0.1505006,-0.07037771,-2.4771433,1659
-0.15034431,-0.07060364,-2.4763908,1675
-0.15062179,-0.070692554,-2.4765253,1692
-0.1504818,-0.07026863,-2.4760907,1709
-0.15096322,-0.07078755,-2.476337,1726
-0.15051079,-0.07016232,-2.4757328,1743
-0.1507729,-0.0705221,-2.4759226,1757
