0.18235408,-0.2555212,-0.11540842,0
0.18235497,-0.2555086,-0.11540055,18
0.18235497,-0.2555086,-0.11540055,33
0.18235497,-0.2555086,-0.11540055,50
0.18232886,-0.25547445,-0.11544442,67
0.18232886,-0.25547445,-0.11544442,84
0.18221338,-0.2552841,-0.11542082,101
0.18221338,-0.2552841,-0.11542082,120
0.18218093,-0.25525537,-0.115489244,136
0.18218093,-0.25525537,-0.115489244,152
0.18217339,-0.2552216,-0.11541629,168
0.18217339,-0.2552216,-0.11541629,186
0.18218257,-0.25518942,-0.115522385,202
0.18218257,-0.25518942,-0.115522385,220
0.1821302,-0.25507018,-0.11545825,236
0.1821302,-0.25507018,-0.11545825,252
0.18210681,-0.25510243,-0.115404606,269
0.18216373,-0.2551282,-0.11530042,287
0.18216373,-0.2551282,-0.11530042,303
0.1821809,-0.25509113,-0.11529374,322
0.1821809,-0.25509113,-0.11529374,337
0.18217872,-0.25508988,-0.11529493,353
0.18217872,-0.25508988,-0.11529493,370
0.18217222,-0.25513282,-0.115273476,387
0.18217222,-0.25513282,-0.115273476,403
0.18217222,-0.25513282,-0.115273476,420
0.18213235,-0.25492823,-0.115213156,439
0.18213235,-0.25492823,-0.115213156,455
0.18228047,-0.25488007,-0.115274906,471
0.18250881,-0.25481963,-0.115624905,489
0.18250881,-0.25481963,-0.115624905,506
0.18250881,-0.25481963,-0.115624905,524
0.18272687,-0.25473633,-0.11619425,539
0.18313043,-0.25442523,-0.117153645,555
0.18313043,-0.25442523,-0.117153645,572
0.1835896,-0.25384682,-0.11931872,591
0.1835896,-0.25384682,-0.11931872,606
0.18424447,-0.25316957,-0.12250137,621
0.18424447,-0.25316957,-0.12250137,637
0.18424447,-0.25316957,-0.12250137,655
0.2034946,-0.2861406,-0.034166574,670
0.2034946,-0.2861406,-0.034166574,686
0.20440175,-0.284349,-0.044037104,702
0.20440175,-0.284349,-0.044037104,720
0.20787735,-0.28548223,-0.052662134,738
0.20787735,-0.28548223,-0.052662134,753
0.20558684,-0.28354582,-0.063661575,769
0.20439385,-0.2771544,-0.07632232,786
0.20439385,-0.2771544,-0.07632232,802
0.20173724,-0.27582175,-0.088921785,819
