0.23216338,-0.9003961,-0.51828873,0
0.23250787,-0.90207356,-0.518396,18
0.23250787,-0.90207356,-0.518396,33
0.23250787,-0.90207356,-0.518396,50
0.24456187,-0.8870899,-0.5281683,67
0.24456187,-0.8870899,-0.5281683,84
0.23965527,-0.89644176,-0.52372134,101
0.23965527,-0.89644176,-0.52372134,120
0.23931842,-0.8958387,-0.5261413,136
0.23931842,-0.8958387,-0.5261413,152
0.23714961,-0.8989641,-0.523731,168
0.23714961,-0.8989641,-0.523731,186
0.23161615,-0.90428203,-0.5165354,202
0.23161615,-0.90428203,-0.5165354,220
0.23165993,-0.9055414,-0.5161364,236
0.23165993,-0.9055414,-0.5161364,252
0.22869824,-0.8972625,-0.5215832,269
0.23070998,-0.90288216,-0.51986516,287
0.23070998,-0.90288216,-0.51986516,303
0.2286924,-0.90195984,-0.5201305,322
0.2286924,-0.90195984,-0.5201305,337
0.22845878,-0.9048499,-0.51729167,353
0.22845878,-0.9048499,-0.51729167,370
0.22741528,-0.9084048,-0.5120815,387
0.22741528,-0.9084048,-0.5120815,403
0.22741528,-0.9084048,-0.5120815,420
0.22753115,-0.9088907,-0.5124513,439
0.22753115,-0.9088907,-0.5124513,455
0.2260447,-0.9020327,-0.51467633,471
0.22656499,-0.8995768,-0.5154171,489
0.22656499,-0.8995768,-0.5154171,506
0.22656499,-0.8995768,-0.5154171,524
0.22622876,-0.8991063,-0.51668394,539
0.21855755,-0.9017892,-0.5106114,555
0.21855755,-0.9017892,-0.5106114,572
0.21979512,-0.8995257,-0.51225567,591
0.21979512,-0.8995257,-0.51225567,606
0.22308509,-0.9051598,-0.5100013,621
0.22308509,-0.9051598,-0.5100013,637
0.22308509,-0.9051598,-0.5100013,655
0.2066593,-0.8648044,-0.5725515,670
0.2066593,-0.8648044,-0.5725515,686
0.20494838,-0.8642191,-0.5736511,702
0.20494838,-0.8642191,-0.5736511,720
0.20179404,-0.86406595,-0.573313,738
0.20179404,-0.86406595,-0.573313,753
0.19876073,-0.86418974,-0.5727116,769
0.25342757,-0.88242924,-0.5343535,786
0.25342757,-0.88242924,-0.5343535,802
0.1935334,-0.85979146,-0.5739784,819
