-0.0006803036657141686,0.04824714201639493,-0.013347859244011195
0.035639664516080825,0.04721213370231711,-0.06663386517514647
0.11235524350600695,0.021558014960087846,-0.26267681994645004
0.21478940379663058,-0.03230731362614586,-0.4204282001369286
0.3132751800239617,-0.03427556541138868,-0.6677991856085593
0.45931673267993545,-0.3303986873311888,-0.7288426209410851
0.74905865472182,-0.38012517989455946,-1.1910430628834683
0.5673996760100148,-0.3372791879454176,-0.8208912203148799
1.3141413209480424,0.06338156954633599,-1.8156046555859615
1.1611454621117687,-1.0616195900449121,-1.4472867418118136
2.07896285194023,-0.4586515220795558,-2.4426942674672323
1.785821666534575,-0.5289121645532887,-1.800089755202208
2.1080446150591774,0.1953510159889386,-1.7501743964633882
1.866513102465815,-0.9419658845225239,-0.9984699363192621
1.3016819216175555,-1.0460571515580221,-0.39323985751870966
1.6846766354875564,-1.2795492006777058,-0.5710170187145996
1.0172825760550563,-0.7807853387695883,-0.32151434310407806
1.377832285442634,-1.6238226573292018,-0.7251994728451446
0.8454007978837137,-1.722472897430394,-0.3134348482797807
1.1890427848697058,-2.32257458898709,-0.42080003798398236
0.8682752251584226,-1.6820293539295819,-0.0963005688956711
0.537064004326233,-1.057046557358963,-0.1899352017007905
0.30591503131452813,-0.6119696362536245,-0.16525034548754128
0.25955720711196995,-0.6423815607103045,-0.17454421261524444
0.220337877145219,-0.5951048073163804,-0.17442030131703604
0.18677777290589112,-0.7843955962260372,-0.23514099553585174
0.1156285583213571,-0.4897530530011391,-0.2853792305265421
0.11128440012700654,-0.38783835637048997,-0.4274420785871303
0.09941806312928002,-0.06038782548562554,-0.45242496642114977
0.12809619202945252,-0.1693019479194756,-0.5130469058301504
0.12960424343047755,-0.34512864949528466,-0.44655061452375716
0.3283694304732233,-1.1092820521473596,-0.9991638187987371
0.37852105701396854,-1.208378660785004,-1.0298219896240535
0.8784481998299427,-1.4094133121054975,-2.1366097636933685
0.7039762981818348,-1.094368115110392,-1.483793692236403
0.6246964965756214,-1.1756540803884465,-1.2247988082591026
0.10916517076248265,-0.8538239619158843,0.04623328763150878
0.04679125753738682,-0.29578946195169914,0.07158728564556115
0.03354738402373068,-0.06007834063983105,0.03889726059645243
0.008268219055415808,0.005574150300202095,0.015178954090195066
-0.0009108662387533644,0.03471281698704735,-0.08048784479600762
-0.06471583943423442,0.1385059728944899,-0.09134401301494839
-0.15589532726748906,0.43059102593979987,-0.02811910472414505
-0.32072960107559906,0.5056146621395836,0.018276320735650973
-0.43961664669190365,0.781828390468929,0.12199901724422896
-0.4006665060149734,0.7214928132626348,0.06839022861841051
-0.2434967534559004,0.5546293994192991,0.14631203561042383
-0.27325055407467136,0.5245389321428743,0.411601759070056
-0.36006563463045627,0.42603056420503344,0.807108015462423
-0.3956780077727552,0.3946610525304504,1.0362381975231443
-0.28478594395051293,0.17944337519178089,0.9546480131800946
-0.20851165274242603,0.10290922946094884,0.737563527010616
-0.24593401694105932,0.09791975907469636,0.6542136359091332
-0.7721322677952637,-0.11103538964679492,1.0039938165473705
-1.0459021921638059,0.023847923464492077,1.1896767680547207
-1.5288615016216522,0.908024178618141,1.3042296446743933
-1.3896116898174913,1.3135127799809376,1.00875223909388
-1.5700608625423533,1.6869201143854953,1.0255806824005753
-1.0452987620010563,0.9039448051897665,0.7575892352493263
-0.24764905065197193,0.40274916261389154,0.0771144364221383
-2.38361033361576,2.475122345267607,1.0188889525352254
-2.4468703033005235,2.364792893361664,1.1104168853659573
-2.630789356662948,2.4326508878481587,1.6123958998391121
-0.9533646683179581,0.7793610918756081,1.307277841819806
-1.2424732918637675,1.2310086296715663,1.7908667356096137
-1.230428680590816,1.6089287360119593,1.7417694825057704
-1.0256235775722091,1.5486528209390555,1.4838153702714663
-1.01934748467494,1.5889417217864257,1.5943531881814441
-1.021615494271255,1.0600760188841445,1.8495806281405993
-0.923871560608475,0.8834641317066595,1.7941136898038283
-0.3836739320950311,0.5377573870813798,0.6070995872911931
