-0.3680282826348316,-0.09569825934057286,0.17643454430785932
-0.3637148574638507,-0.10261215521691573,0.11661920303456041
-0.49851606430209794,-0.039928796334503296,0.3243050899712606
-0.6208972747459496,-0.023105387711770904,0.4679348825445634
-0.662848669656287,0.09209383611723283,0.5616311026507126
-0.5156541474041059,0.2207536078880812,0.47287576694763095
-0.486927625131405,0.3333639146044752,0.5074604775760648
-0.35302912479800613,0.3640818865818583,0.5039346577294235
-0.4691847731394179,0.15162982448876144,1.767156570436011
0.05114326055292902,0.25932331324216573,2.1202418207380695
0.8008743640602431,0.43722410639045545,0.4952858897344778
0.2780783396772868,-0.006679573628047085,1.0918702978337098
-1.1971175156280451,-1.3026435260489742,0.5247528328902817
-1.3780190098348915,-0.351700581279877,-0.07889135596402788
1.347305290282141,2.2232946523178687,-1.3703486912082798
1.6411118000469154,2.225649868823584,-1.4019330505230436
1.7609405300287746,0.9265506861830505,-0.7839975977647121
1.0220685855601537,0.038980061825738016,-0.35945158736338434
1.7884753018418869,0.9494108546381019,-0.2991041166883795
1.94335839329059,2.6015618476033735,1.7463376551786176
3.2069785205443,2.9756588528387806,3.276356964299611
2.8837295488650256,1.9760697609643139,2.5883676749366313
3.7444979992995417,2.7113738171828006,3.524093914800805
1.6538742023569257,1.9248529071832416,1.4476006531172845
0.7518080410328298,1.250098553657052,0.5552818145599432
0.29562997797611684,0.3127618403250235,-0.0589531555717699
0.8229973436742983,0.7836200020282481,0.6083911412172687
0.5546845107190245,0.7145326395027092,1.003473168848892
0.3795461082870044,0.43959449826027985,0.6142164409681067
0.13072373154248157,0.24875822476738657,0.20113452574404786
-0.11973952549906809,0.027331452355410072,-0.09159585291775624
-0.19688313360851942,0.003943181230251881,0.030864958741673755
-0.04051480091536754,0.031635185609420934,0.09985527663942477
0.2679706949209594,-0.004530742073839858,-0.12565213462709854
0.15343813955625393,-0.03832324281449485,-0.19834737573062794
0.03822966602042369,-0.042660361869505045,-0.21758248442382747
-0.023576825166645953,-0.06434899221732057,-0.2456395436989001
-0.189225692222518,-0.0035868344278680176,-0.21458509349626745
-0.18441422208333205,-0.033761528371069216,-0.39509463602303047
-0.20226824482712696,-0.05813012801599679,-0.3998571571634962
-0.21755644661871712,0.0732976301636677,-0.06477475483997291
-0.18789164320056398,0.13100650469957068,0.07797506296471932
-0.1773926773977933,0.01702130999723062,-0.10959500041365625
-0.19173815121384805,-0.09221096067423398,-0.4002124034956501
-0.23215538974894526,-0.08736394938604121,-0.3910389070642479
-0.24680769484006043,-0.061981635420328036,-0.2542838711146962
-0.25463411576885236,-0.13262902537363278,-0.5726067876222334
-0.3529713160070606,-0.13052571991170198,-0.45279256113736943
-0.35993060507157065,-0.10340734429486546,-0.21069958673830214
-0.30621734461767874,-0.1267652646918562,-0.3268096301139127
-0.4757349538372137,-0.24440468706546442,-0.6902998974655129
-0.5071162336636101,-0.3095859108759675,-0.6802427257828756
-0.33347196613618046,-0.16799065876049865,-0.19305642567108094
-0.28907926151567087,-0.13499031202499523,-0.2583433005561035
-0.27852248692194226,-0.11478583228451839,-0.2789882931300446
-0.27564094103452313,-0.2647943062477441,-0.3880378156540631
-0.7205285025354495,-0.48189913496880254,-0.8704586342392818
-0.7024210104774813,-0.30366751888348614,-0.6911813524271733
-0.6230806683118896,-0.21297954312180198,-0.542432312188201
-0.5800398000336174,-0.19681474530029114,-0.598018001819265
-0.5195451237181353,-0.14161891105657093,-0.7121815913332784
-0.5725646786806067,-0.3609089922056173,-1.163723362592377
-0.6527810463706342,-0.3735318600500845,-1.198306593027761
-0.6848071165576349,-0.6979841792234621,-1.588796321719736
-0.5995169157541188,-0.4934597273274601,-1.077614612063851
-0.6425755713526867,-1.0715561168615946,-1.742484766168726
-0.4854112560764356,-0.8433793425053725,-1.0543237744118688
-0.41747703304854644,-0.8322163446857068,-1.0287356771452851
-0.292343234789367,-0.24135140381189796,-0.2830484626679769
-0.23794516250422096,-0.10277604914901314,-0.1281240570216976
-0.041555359152498327,0.04342947857495592,0.30983250241853716
-0.011423638576660677,0.0009748800155576172,0.35165239667855047
0.09614962772352238,-0.03442924439073593,0.4748222208092383
0.02422215128992514,-0.9503869048022366,0.290604794690587
0.7666426661569357,-3.334558005198349,-0.9832123398725435
-0.200760769432324,-2.5978669207026392,-1.3710569635830128
-1.943544624391001,-2.6793829064123975,-2.1047472133848113
-2.8765962976649915,-0.37138606356870923,-0.9163342574580777
-1.8940425120164115,-1.292636890972469,-0.4049778850222156
0.11487078233159911,-0.4697375981924601,0.7894298527596482
0.45266978201031033,-0.535322486687585,1.1959796760511754
0.37369852674078313,-0.6756824641666678,1.1058137163708273
-0.08933654828877373,-1.0552001094526338,0.5499864239212466
