-0.12698065,-0.36723384,-0.21359658,0
-0.12698065,-0.36723384,-0.21359658,15
-0.12710376,-0.36739716,-0.21349835,33
-0.12733231,-0.36832938,-0.21309233,50
-0.12733231,-0.36832938,-0.21309233,67
-0.12527566,-0.36708906,-0.2138195,84
-0.12527566,-0.36708906,-0.2138195,102
-0.12446682,-0.3663747,-0.21415186,118
-0.12446682,-0.3663747,-0.21415186,135
-0.124966174,-0.36669305,-0.21392679,153
-0.124966174,-0.36669305,-0.21392679,169
-0.12684254,-0.36839208,-0.21272254,186
-0.12684254,-0.36839208,-0.21272254,203
-0.12688793,-0.36881706,-0.2116785,221
-0.12688793,-0.36881706,-0.2116785,237
-0.18075722,-0.3510978,-0.19641662,255
-0.18075722,-0.3510978,-0.19641662,271
-0.14025968,-0.32809755,-0.17712426,288
-0.14025968,-0.32809755,-0.17712426,304
-0.17058785,-0.37709942,-0.21634841,322
-0.17058785,-0.37709942,-0.21634841,338
-0.1699276,-0.3776144,-0.21685958,354
-0.1699276,-0.3776144,-0.21685958,371
-0.17003036,-0.3778601,-0.21706176,389
-0.17003036,-0.3778601,-0.21706176,405
-0.119770035,-0.36176422,-0.21881652,423
-0.119770035,-0.36176422,-0.21881652,438
-0.12008791,-0.36113772,-0.21874118,455
-0.12008791,-0.36113772,-0.21874118,471
-0.12002352,-0.36046663,-0.21975422,489
-0.12002352,-0.36046663,-0.21975422,505
-0.1173328,-0.3575047,-0.22422457,525
-0.1173328,-0.3575047,-0.22422457,539
-0.11914119,-0.3503954,-0.2334032,557
-0.11914119,-0.3503954,-0.2334032,572
-0.12013465,-0.33713374,-0.22572184,589
-0.12013465,-0.33713374,-0.22572184,606
-0.121192634,-0.33714196,-0.23071384,625
-0.121192634,-0.33714196,-0.23071384,641
-0.12021305,-0.3350859,-0.23540926,659
-0.12021305,-0.3350859,-0.23540926,674
-0.12002082,-0.33205757,-0.2436068,691
-0.12002082,-0.33205757,-0.2436068,707
-0.11765447,-0.3302842,-0.2546816,726
-0.11765447,-0.3302842,-0.2546816,743
-0.11724405,-0.32763603,-0.26297784,759
-0.11724405,-0.32763603,-0.26297784,775
-0.11687365,-0.32443175,-0.2725823,793
-0.11687365,-0.32443175,-0.2725823,809
-0.11620076,-0.3234491,-0.28555083,826
-0.11620076,-0.3234491,-0.28555083,843
-0.1159424,-0.32033846,-0.29283333,860
-0.1159424,-0.32033846,-0.29283333,877
-0.11597259,-0.32988217,-0.3252995,893
