0.38547957,-0.43674985,-0.58328724,0
0.38547957,-0.43674985,-0.58328724,15
0.38877708,-0.4381539,-0.58943343,33
0.3822006,-0.43825945,-0.5898235,50
0.3822006,-0.43825945,-0.5898235,67
0.38429683,-0.43852112,-0.59286475,84
0.38429683,-0.43852112,-0.59286475,102
0.37127405,-0.47206137,-0.58635664,118
0.37127405,-0.47206137,-0.58635664,135
0.39112794,-0.43938532,-0.59451747,153
0.39112794,-0.43938532,-0.59451747,169
0.3404063,-0.43906507,-0.52309084,186
0.3404063,-0.43906507,-0.52309084,203
0.39303976,-0.4388241,-0.5970881,221
0.39303976,-0.4388241,-0.5970881,237
0.37046218,-0.47626963,-0.59181905,255
0.37046218,-0.47626963,-0.59181905,271
0.39124888,-0.4386579,-0.60072565,288
0.39124888,-0.4386579,-0.60072565,304
0.37125248,-0.4764205,-0.59314656,322
0.37125248,-0.4764205,-0.59314656,338
0.37126696,-0.47644857,-0.5932772,354
0.37126696,-0.47644857,-0.5932772,371
0.33979684,-0.43910816,-0.52510905,389
0.33979684,-0.43910816,-0.52510905,405
0.33985716,-0.4390696,-0.52510667,423
0.33985716,-0.4390696,-0.52510667,438
0.3761084,-0.46925727,-0.59488845,455
0.3761084,-0.46925727,-0.59488845,471
0.37478864,-0.47131446,-0.5944555,489
0.37478864,-0.47131446,-0.5944555,505
0.37882543,-0.46636114,-0.59514594,525
0.37882543,-0.46636114,-0.59514594,539
0.3799228,-0.4648377,-0.59542274,557
0.3799228,-0.4648377,-0.59542274,572
0.38068104,-0.46719918,-0.5944848,589
0.38068104,-0.46719918,-0.5944848,606
0.37838507,-0.47230265,-0.59463286,625
0.37838507,-0.47230265,-0.59463286,641
0.37978834,-0.4740087,-0.595135,659
0.37978834,-0.4740087,-0.595135,674
0.34606677,-0.4386212,-0.5269637,691
0.34606677,-0.4386212,-0.5269637,707
0.3457569,-0.4387004,-0.526803,726
0.3457569,-0.4387004,-0.526803,743
0.37355703,-0.47258016,-0.5865493,759
0.37355703,-0.47258016,-0.5865493,775
0.36999357,-0.4700186,-0.580482,793
0.36999357,-0.4700186,-0.580482,809
0.37268782,-0.47495726,-0.58765507,826
0.37268782,-0.47495726,-0.58765507,843
0.38117158,-0.4631059,-0.58981943,860
0.38117158,-0.4631059,-0.58981943,877
0.39489716,-0.43487975,-0.58909106,893
0.39489716,-0.43487975,-0.58909106,909
0.39395583,-0.44465533,-0.59627295,926
0.39395583,-0.44465533,-0.59627295,943
0.39572728,-0.44301167,-0.59674525,960
0.39572728,-0.44301167,-0.59674525,978
0.39564675,-0.44761607,-0.6003151,995
0.39564675,-0.44761607,-0.6003151,1011
0.40158695,-0.4561678,-0.61400795,1028
0.40158695,-0.4561678,-0.61400795,1045
0.40525824,-0.4528508,-0.62129617,1062
0.40525824,-0.4528508,-0.62129617,1080
0.4067098,-0.4519643,-0.6234994,1097
0.4075008,-0.45198515,-0.62507296,1114
0.4075008,-0.45198515,-0.62507296,1132
0.4075008,-0.45198515,-0.62507296,1148
0.4082839,-0.45258173,-0.6282368,1164
0.40583098,-0.45021245,-0.62717986,1182
0.40583098,-0.45021245,-0.62717986,1199
0.40522563,-0.4497644,-0.62576294,1217
0.40522563,-0.4497644,-0.62576294,1234
0.4026522,-0.4490452,-0.62293935,1250
0.4026522,-0.4490452,-0.62293935,1267
0.39015424,-0.43701962,-0.5969329,1283
0.39015424,-0.43701962,-0.5969329,1300
0.39015424,-0.43701962,-0.5969329,1317
0.40820694,-0.44511637,-0.6446929,1336
0.3891502,-0.44148245,-0.6072874,1351
0.3891502,-0.44148245,-0.6072874,1368
0.3379311,-0.44202104,-0.521137,1387
0.3379311,-0.44202104,-0.521137,1402
0.38334846,-0.44867292,-0.60060096,1419
0.38334846,-0.44867292,-0.60060096,1436
0.3384171,-0.43855503,-0.5172143,1455
0.3384171,-0.43855503,-0.5172143,1470
0.3383395,-0.43860736,-0.51731706,1487
0.3383395,-0.43860736,-0.51731706,1504
0.33839005,-0.43843266,-0.51764727,1521
0.33839005,-0.43843266,-0.51764727,1538
0.33839273,-0.43840757,-0.51789045,1557
0.33839273,-0.43840757,-0.51789045,1574
0.33829176,-0.43832013,-0.51844406,1591
0.33829176,-0.43832013,-0.51844406,1607
0.33821207,-0.4382976,-0.5188811,1624
0.33821207,-0.4382976,-0.5188811,1641
0.33792317,-0.43826386,-0.5202255,1660
0.33792317,-0.43826386,-0.5202255,1676
0.3376422,-0.43802556,-0.5212021,1692
0.3376422,-0.43802556,-0.5212021,1708
0.3371778,-0.43752578,-0.5220547,1725
0.3371778,-0.43752578,-0.5220547,1742
0.3369462,-0.43619725,-0.5233915,1761
0.3369462,-0.43619725,-0.5233915,1777
0.3366891,-0.4357973,-0.5241227,1792
0.3366891,-0.4357973,-0.5241227,1810
0.3365234,-0.43544295,-0.52440095,1827
0.3365234,-0.43544295,-0.52440095,1845
0.37964398,-0.44029894,-0.61126494,1862
0.3796392,-0.44029894,-0.61126494,1880
0.3796392,-0.44029894,-0.61126494,1895
0.3796392,-0.44029894,-0.61126494,1913
0.37958735,-0.44033363,-0.61126494,1929
0.37963235,-0.44045386,-0.6109369,1948
0.37963235,-0.44045386,-0.6109369,1963
0.37963235,-0.44045386,-0.6109369,1979
0.3349942,-0.4326686,-0.5269697,1995
0.33478516,-0.43297884,-0.52655864,2023
0.33478516,-0.43297884,-0.52655864,2038
0.33528936,-0.42828313,-0.51816535,2056
0.33528936,-0.42828313,-0.51816535,2074
0.335083,-0.42951742,-0.5183213,2091
0.335083,-0.42951742,-0.5183213,2106
0.33499134,-0.4306607,-0.51844716,2124
0.33499134,-0.4306607,-0.51844716,2141
0.33492523,-0.4314846,-0.51853824,2158
0.33492523,-0.4314846,-0.51853824,2176
0.33481872,-0.43211743,-0.5186081,2192
0.33481872,-0.43211743,-0.5186081,2209
0.33428526,-0.43288675,-0.51895905,2225
0.33428526,-0.43288675,-0.51895905,2242
0.33389276,-0.43362603,-0.51954293,2259
0.33389276,-0.43362603,-0.51954293,2275
0.33373612,-0.43451217,-0.5208709,2293
0.33373612,-0.43451217,-0.5208709,2308
0.333768,-0.43507102,-0.5213804,2325
0.333768,-0.43507102,-0.5213804,2340
0.33385146,-0.4355912,-0.5218024,2358
0.33385146,-0.4355912,-0.5218024,2373
0.33398098,-0.4358693,-0.52190447,2391
0.33398098,-0.4358693,-0.52190447,2407
0.33414805,-0.43618062,-0.52183867,2425
0.33414805,-0.43618062,-0.52183867,2440
0.33426487,-0.43633464,-0.5219183,2457
0.33426487,-0.43633464,-0.5219183,2474
0.3345868,-0.43654445,-0.52252364,2492
0.3345868,-0.43654445,-0.52252364,2509
0.4010899,-0.439402,-0.6194124,2527
0.4010899,-0.439402,-0.6194124,2544
0.40930104,-0.44662592,-0.63626814,2560
0.40930104,-0.44662592,-0.63626814,2577
0.3959502,-0.47007784,-0.6347308,2594
0.3959502,-0.47007784,-0.6347308,2612
0.39990795,-0.45494512,-0.639411,2628
0.39723527,-0.4622865,-0.63407564,2647
0.39723527,-0.4622865,-0.63407564,2661
0.39723527,-0.4622865,-0.63407564,2677
0.40058213,-0.44737455,-0.6356652,2693
0.40058213,-0.44737455,-0.6356652,2710
0.38563126,-0.44892332,-0.61067843,2726
0.38563126,-0.44892332,-0.61067843,2745
0.38337237,-0.44812456,-0.60594964,2761
0.38337237,-0.44812456,-0.60594964,2778
0.38074988,-0.45024124,-0.6011555,2794
0.38074988,-0.45024124,-0.6011555,2812
0.37955332,-0.44974342,-0.59853864,2827
0.37955332,-0.44974342,-0.59853864,2846
0.38218164,-0.45419684,-0.603698,2862
0.38218164,-0.45419684,-0.603698,2878
0.3835765,-0.45651188,-0.6058643,2895
0.3835765,-0.45651188,-0.6058643,2913
0.38080484,-0.45346287,-0.59994245,2929
0.37614125,-0.46972343,-0.6017866,2947
0.37614125,-0.46972343,-0.6017866,2962
0.37614125,-0.46972343,-0.6017866,2976
0.3753538,-0.47375414,-0.6029465,2994
0.3753538,-0.47375414,-0.6029465,3010
0.3739468,-0.4614319,-0.59090114,3026
0.3739468,-0.4614319,-0.59090114,3044
0.3805285,-0.46040586,-0.60057664,3059
