-0.11686443919493374,-0.2661117399647145,0.24196495702582332
-0.15127944608896668,-0.18218069523016342,-0.0544898508154368
-0.3804015627474569,0.04722944984139728,-0.6128658174333121
-0.2522697008286668,0.05704976683137235,-0.4912775628182472
0.07147318235909786,-0.1864130117031099,0.10190734528701743
0.0835981887207512,-0.17877728271563662,0.15820522166483267
-0.0649288281852274,-0.0869806882699508,0.23304099030929074
-0.2698977797816141,-0.13189385508740412,0.05803736679729174
-0.1825319657937167,-0.25767292957205773,-0.03519634420015382
0.061727460361385655,-0.2695616330750435,0.1828531083100288
0.12987934000830342,-0.3572601883245335,0.35140233395225395
0.10251135392757343,-0.48157254178622666,0.3991871665081671
0.194981019609359,-0.6685794722134224,0.6154526895633995
0.3681979742255347,-1.197430526692155,0.7317553872542343
0.6651272891031991,-1.7006346213117034,0.5406169209189413
0.9132588170914384,-1.894123012597395,0.43996932005108685
1.1235447654414519,-1.976471134819466,0.8646038506629857
1.1962524954198255,-1.773993912757511,1.1655897529309844
1.7149226513782483,-1.6046108749037271,1.9190184640247736
2.6787565910091637,-1.4405085491836447,2.5251786872729918
2.063726821900521,-0.7468605423031752,1.9375546285147056
0.8985995300053786,-0.27006259060754145,1.139638546719507
1.092244523700749,-0.24516190253642703,1.0098796360342643
1.1552223721891426,-0.14619696731656748,0.1639731162544426
0.4572847891990801,-0.14327127203662324,-0.4701310156795457
0.22248535436424358,0.008118610732709539,-1.0572050655179015
0.6490231070966496,0.21022657028361066,-0.8599580446179849
1.6555480171170576,0.4951216354613395,0.34872428004893796
0.022185141780998688,1.0121640363520583,-0.41603115924194384
-0.9353262296244175,0.6167432788773914,-0.9477694163681817
-0.9978625490238673,1.6699032007232624,-1.0423761339259552
-0.04594508248826004,1.7673781746222745,-0.6855718133176737
-0.5891630126128043,3.0710297739894235,-1.3758376152320329
-1.4703405813584516,4.257080301477036,-1.4140773453435187
-1.2963225782816363,2.1602295880514473,-0.8570046982919166
-0.21401186696388666,0.029512596076395455,-0.28901826167734884
0.4940486025181229,-0.6225740113947038,0.3650650162637229
0.5234541992263906,-0.7784750942117675,0.7457616091685684
0.14685114071052047,-0.4194538077575525,0.6014473315374208
0.15512790625700915,-0.2863023943282855,0.396989722493524
0.19107703624799877,-0.3841621242702761,0.47278555906418346
0.3531575123901201,-0.03044995475831956,1.3283045645801896
0.44525703152413637,0.05143077925045174,1.3690173190918522
0.2724130306343168,-0.16889757385324128,0.8245090642885813
0.13542472079113557,0.3199672569626247,1.0045232402648472
0.11246701278092529,0.29216927842012297,0.5619019781573764
0.15488247864353816,0.1012244086267183,0.26476009111038606
0.12487875238381048,0.5007819391274064,0.4168303584008739
-0.010949591165303378,0.517987506338613,0.5226307653489317
-0.0017901684664416366,0.41753519205322714,0.4201275322925925
0.44537533405023993,1.0193995157646145,-0.027095951049589048
0.8742781347409028,0.7789063308505579,-0.32183450069044545
0.5781268093569242,-0.17730023267137884,-0.11326017566785827
0.20268271457133877,-0.10700866054822855,0.24642838019801533
0.2015287636599569,-0.09797334917616304,0.24258407701422194
0.1578051525765209,-0.19330763341314072,0.18793305980555702
0.1421779904167439,-0.16058529397137297,0.1498298240543047
0.11480278587678956,-0.19992337154838707,0.14296479125268557
0.12946247398836133,-0.24102254725508493,0.13060542850749793
0.13675211523655129,-0.28719843692505903,0.11316784204349295
0.20105054073664844,-0.6192816358590266,0.01876788176556595
0.22095143178004018,-0.7361183601632048,0.00743654616390729
0.12288866327946964,-0.6146619810877669,0.039842150245158546
0.0952860772740926,-0.5768603454274022,0.08625484012910328
0.10328152342376974,-0.3609992940309442,0.11907280691891073
0.130614419772186,-0.3398041423470708,0.033802418786222095
0.15662192680274645,-0.3630134531822048,0.10259384856717732
0.15068775178582605,-0.3948423322825342,0.16733652158677792
0.22957949567522581,-0.41483673524162784,0.151478411000162
0.20231176597254552,-0.32829244812110103,0.14172799108981415
0.11756905986001226,-0.32385871573303565,0.15470359419554885
0.2000058692773418,-0.4235828340176116,0.14770149110812988
0.18730138105054753,-0.37546508834541525,0.12092555947954807
0.10254664417264878,-0.2426648616399567,0.10204556742396188
0.12843384354954576,-0.34649993039731786,0.09586703790250668
0.1635416220159176,-0.3727898718316985,0.12882149905254767
0.14728805800607084,-0.2725725427806155,0.15188875796921814
0.13643530508190563,-0.2880092650962047,0.16562026338637414
0.1375401303680399,-0.28131605930129283,0.16218774698557056
0.10961572138911721,-0.2423291684480728,0.15339912277813098
0.09139011442298066,-0.24466869176990563,0.156969861315883
0.15081407482217232,-0.2744989052509132,0.17097637119300618
0.17543904639939223,-0.29480059659334823,0.1555286075754424
0.1364413204645884,-0.25776589076364775,0.09360077078217653
0.21510046955690393,-0.2831313847927266,0.0880390575468387
0.1953198861671729,-0.2504116276062796,0.10918531672275503
0.1260908519944627,-0.15929416631030957,0.1139234563921251
0.0709779158515211,-0.147994217020756,0.10458655104147403
0.08283904742614041,-0.16632564755241186,0.08666662691208518
0.14075515189942525,-0.2530274522475761,0.048973450167103805
0.06051355613592667,-0.18745882510857292,0.12250359554300741
0.029194265683395546,-0.16015405733257823,0.1789402699833374
0.09992353629728462,-0.2637541408556077,0.1297141836869837
0.08939380942320105,-0.2666643426036274,0.08742281718629162
0.12109527718886973,-0.26671340545476474,0.07554550414369872
0.11586089169075652,-0.26447975460114,0.08048694553949336
0.16375115784605082,-0.4103126239172932,0.10733198823654738
0.07198749757850843,-0.344632959799426,0.1684336597987831
0.07756776758090109,-0.4828352646387331,0.20159718193095175
0.07757478552736384,-0.3417098467747882,0.1716617226220255
0.18308760548100714,-0.42952202125844857,0.15621539881839144
0.14532804581514935,-0.2524567738213892,0.17784111603183617
0.15176250015854928,-0.35909100734792043,0.24924350438713522
0.18260336717501313,-0.3635066639487262,0.1571066436389017
0.20913020224388418,-0.33857240655844206,0.13190989992491584
0.19884089016437442,-0.2573527299120983,0.11577649691554759
0.19231520251694478,-0.23012542979578346,0.0939445983478268
0.18325002081345276,-0.23178840222322125,0.10060402572073611
0.207940159036403,-0.27816054329767276,0.03442009896069493
0.18182136742620456,-0.30171071183530357,0.07115119203997891
0.2736802712528967,-0.2545174135684233,0.007574768300851749
0.2414959687705315,-0.1363275874754695,0.0458853372575208
0.28260108377199694,-0.06592497837346957,0.009702813284241418
0.19365262260016325,-0.09435819172522002,0.09064915223282309
0.16229744036428884,-0.0832932276699694,0.06730400922833794
-0.008279763817769162,-0.11549136928136675,-0.0781747899065801
-0.08083730974181871,-0.0016836304700202785,-0.34600148948418735
-0.033467173675864506,0.03262679599485484,-0.37147208580699587
0.10884073958677414,0.06613155879924007,-0.23642761819752323
0.37789797931485675,0.060373129430927215,-0.004987896170760463
0.6386796565729895,-0.0049321076652303645,-0.614650898739403
1.0401523122285266,-0.20003182627191599,-0.9003966585580356
0.8461149150694571,-0.20568438317200635,-0.8183543332485934
0.577535296726415,-0.21185597339185427,-0.21178088340346762
1.537527010924849,-0.18887390102507534,0.8799136801063903
1.4845278802567663,-0.5259924978371586,0.7592872211942375
1.3832025687016138,-0.6681792226385055,0.9176753919942735
-0.5649851844816991,-0.6005809428163028,0.5468657133600053
-0.13218080658275064,-0.17161927096274587,2.060860293181315
-0.6044202287375653,-0.2751444690814449,1.8511182790643246
-0.11502974747657572,-0.5039400373863515,1.788297757636623
-1.0524268822661056,-1.743303808254249,0.019383834163327885
-0.9659758074715609,-1.6339452953628923,-0.41445197132734385
-1.0562165733564852,-1.2657053574087382,-0.8952475959940431
-2.336572731315078,1.0261392021553286,-2.1772547485709413
-3.90341349468584,3.671897347146485,-2.6584624479834074
-5.316886061167225,4.745914145229039,-4.448177075290254
-3.99407814453717,3.579798628828114,-3.6431903552647302
-3.157598277844114,1.4203462996286118,-4.232393313974828
-3.2230636875847467,1.6119212397206237,-3.879297954041244
-2.9484305891348983,1.8161363196143467,-3.0615395085619763
-2.047575701068915,1.836456086744027,-1.6012332863580738
-0.7147132727967443,1.1055926161613185,-0.4193260294313792
-0.6287694952751444,1.157426227242039,-0.5488105115822269
-0.3330071646380129,0.7703022561173014,-0.38293876391774745
0.006569208335565997,0.336111517236458,0.028446598942377208
0.09713881514050443,0.8566063934928407,0.7533819683560345
0.07053478266053198,1.0737456612737297,0.7231738082894282
0.09112142732980263,1.0243548637277438,0.8375540664255793
