-0.082038976,0.27728465,-2.3345933,81
-0.08153833,0.27772838,-2.3347864,99
-0.08207199,0.27751043,-2.334488,115
-0.08245304,0.2774773,-2.334503,136
-0.08149228,0.2785454,-2.3345234,149
-0.08087479,0.27839467,-2.3342752,165
-0.08137545,0.27795094,-2.3340821,182
-0.08105131,0.27740142,-2.3337977,199
-0.08067026,0.27743453,-2.333783,215
-0.09275101,0.28204104,-2.3251934,232
-0.0933685,0.28219178,-2.3254418,250
-0.09197885,0.27899298,-2.3223224,265
-0.092302985,0.27954254,-2.322607,282
-0.08402174,0.29588646,-2.3256445,299
-0.071940996,0.29127994,-2.3342338,315
-0.054569453,0.28263935,-2.3435745,333
-0.055959098,0.28583816,-2.3466938,349
-0.050466634,0.29068524,-2.3481357,366
-0.058747876,0.27434134,-2.3450983,382
-0.053181168,0.27907345,-2.3419433,400
-0.07055271,0.28771403,-2.3326025,417
-0.061894372,0.29232252,-2.344292,434
-0.0621703,0.29902238,-2.345238,451
-0.0621703,0.29902238,-2.345238,467
-0.0592949,0.30983937,-2.3492362,485
-0.0592949,0.30983937,-2.3492362,504
-0.06795324,0.3052309,-2.3375468,519
-0.074792676,0.3119453,-2.3251739,533
-0.074792676,0.3119453,-2.3251739,550
-0.07885546,0.31638673,-2.3284824,567
-0.07885546,0.31638673,-2.3284824,583
-0.08307117,0.3265972,-2.3158135,600
-0.08144828,0.30833587,-2.3257983,619
-0.08523759,0.31134644,-2.3316329,634
-0.08961692,0.2913559,-2.3274815,652
-0.090397075,0.32763734,-2.3182807,669
-0.09007179,0.33044544,-2.3279464,687
-0.09007179,0.33044544,-2.3279464,701
-0.09664051,0.3402071,-2.3140562,720
-0.09664051,0.3402071,-2.3140562,734
-0.095860355,0.30392566,-2.323257,753
-0.104413725,0.29817024,-2.3180277,769
-0.104413725,0.29817024,-2.3180277,785
-0.103293,0.29556802,-2.3215709,802
-0.11432707,0.30180138,-2.3151848,820
-0.11432707,0.30180138,-2.3151848,848
-0.10686182,0.29616705,-2.3222277,864
-0.10686182,0.29616705,-2.3222277,885
-0.10728392,0.28492174,-2.3210425,898
-0.09624985,0.27868837,-2.3274283,912
-0.11797944,0.2871193,-2.3202176,930
-0.11300089,0.28549045,-2.321407,945
-0.122039944,0.2821498,-2.3182442,963
-0.11238052,0.28322512,-2.323942,978
-0.10962666,0.28263482,-2.3249137,998
-0.08789708,0.2742039,-2.3321245,1013
-0.10117321,0.2699385,-2.327999,1029
-0.092134155,0.27327913,-2.331162,1045
-0.093352534,0.2753586,-2.3310962,1062
-0.096106395,0.27594888,-2.3301244,1077
-0.09907594,0.27582738,-2.3292825,1094
-0.08579981,0.28009278,-2.3334079,1110
-0.09841048,0.27909592,-2.3273597,1126
-0.0971921,0.27701646,-2.3274255,1142
-0.101165295,0.27721304,-2.3247025,1160
-0.09819575,0.27733454,-2.3255444,1177
-0.09858263,0.27592662,-2.323755,1193
-0.08597197,0.27692348,-2.3298035,1208
-0.10274037,0.26913604,-2.3265724,1229
-0.09876717,0.26893947,-2.3292954,1243
-0.10128982,0.26648536,-2.3295453,1260
-0.100902945,0.26789328,-2.3313346,1276
-0.10197267,0.26708424,-2.3328943,1295
-0.085204266,0.27487168,-2.3361254,1309
-0.086003795,0.2740195,-2.3373597,1327
-0.08348114,0.2764736,-2.3371098,1343
-0.08495575,0.27466032,-2.3379564,1360
-0.08388603,0.2754694,-2.3363965,1377
-0.0848822,0.2752797,-2.3374143,1393
-0.08408267,0.27613187,-2.33618,1409
-0.0885293,0.2736727,-2.3372371,1427
-0.08705469,0.27548596,-2.3363907,1443
-0.08892816,0.2747588,-2.3365624,1461
