-0.0077748895,0.18579355,-0.055244684,0
-0.0077748895,0.18579355,-0.055244684,17
-0.007951885,0.18113783,-0.06329918,34
-0.007951885,0.18113783,-0.06329918,51
-0.008178741,0.17808142,-0.069191694,68
-0.008178741,0.17808142,-0.069191694,85
-0.008641928,0.17570102,-0.07403469,104
-0.008641928,0.17570102,-0.07403469,120
-0.009397864,0.17473899,-0.07782936,137
-0.010348529,0.17403236,-0.0824244,153
-0.010348529,0.17403236,-0.0824244,169
-0.011350915,0.17380424,-0.08558822,187
-0.011350915,0.17380424,-0.08558822,203
-0.011350915,0.17380424,-0.08558822,221
-0.0129317045,0.17233485,-0.09005189,237
-0.01382868,0.17211564,-0.09310031,256
-0.01382868,0.17211564,-0.09310031,271
-0.01465036,0.17002389,-0.09689045,289
-0.01465036,0.17002389,-0.09689045,306
-0.01465036,0.17002389,-0.09689045,322
-0.016004547,0.16602586,-0.10188484,339
-0.016371757,0.16121826,-0.109292746,355
-0.016371757,0.16121826,-0.109292746,373
-0.016439676,0.15804318,-0.116435766,390
-0.016439676,0.15804318,-0.116435766,409
-0.015738353,0.15087822,-0.12294102,424
-0.015738353,0.15087822,-0.12294102,441
-0.014840782,0.14370558,-0.13285232,456
-0.014840782,0.14370558,-0.13285232,473
-0.01469852,0.1383969,-0.14521646,489
-0.01469852,0.1383969,-0.14521646,507
-0.012920558,0.13155471,-0.15844846,524
-0.012920558,0.13155471,-0.15844846,542
-0.014751747,0.12430194,-0.1731472,558
-0.014751747,0.12430194,-0.1731472,574
-0.014020592,0.112167284,-0.18374181,591
-0.014020592,0.112167284,-0.18374181,608
-0.015891701,0.1018966,-0.19391298,625
-0.015891701,0.1018966,-0.19391298,641
-0.014641285,0.09403938,-0.21254826,657
-0.014641285,0.09403938,-0.21254826,676
-0.016643956,0.08696248,-0.22207141,691
-0.016643956,0.08696248,-0.22207141,707
-0.01698172,0.072619244,-0.23262167,725
-0.01698172,0.072619244,-0.23262167,742
-0.017293274,0.060627878,-0.24904156,757
-0.017293274,0.060627878,-0.24904156,775
-0.018270046,0.05100563,-0.2565844,791
-0.018270046,0.05100563,-0.2565844,810
-0.019174427,0.040857956,-0.26573038,826
-0.019174427,0.040857956,-0.26573038,843
-0.023048177,0.033345133,-0.27074146,861
-0.023048177,0.033345133,-0.27074146,877
-0.02300863,0.027736634,-0.2769215,893
-0.02300863,0.027736634,-0.2769215,910
-0.031153023,0.03823428,-0.2977779,927
-0.031153023,0.03823428,-0.2977779,945
-0.033121854,0.03599614,-0.30094838,962
-0.033121854,0.03599614,-0.30094838,979
-0.027369574,0.027285248,-0.3011973,996
-0.027369574,0.027285248,-0.3011973,1012
-0.032222807,0.024881423,-0.3090117,1028
-0.032222807,0.024881423,-0.3090117,1046
-0.033553258,0.021438569,-0.31304765,1063
-0.033553258,0.021438569,-0.31304765,1081
-0.027137145,0.009667337,-0.31050277,1095
-0.027137145,0.009667337,-0.31050277,1112
-0.03195809,0.012275487,-0.31601405,1130
-0.03195809,0.012275487,-0.31601405,1145
-0.027218685,0.0058339834,-0.31317258,1162
-0.027218685,0.0058339834,-0.31317258,1179
-0.034228712,0.011282772,-0.32098603,1197
-0.034228712,0.011282772,-0.32098603,1212
-0.028936133,0.004571378,-0.31623697,1228
-0.028936133,0.004571378,-0.31623697,1245
-0.0339579,0.008089989,-0.32100224,1263
-0.0339579,0.008089989,-0.32100224,1279
-0.025098309,-0.009094536,-0.30681467,1296
-0.025098309,-0.009094536,-0.30681467,1314
-0.03129655,5.8189034E-4,-0.3153684,1331
-0.03129655,5.8189034E-4,-0.3153684,1346
-0.032604814,0.0019490719,-0.31695318,1362
-0.032604814,0.0019490719,-0.31695318,1380
-0.03290622,0.0018970668,-0.31667233,1397
-0.03290622,0.0018970668,-0.31667233,1413
-0.033287928,0.0017796159,-0.31688595,1431
-0.033287928,0.0017796159,-0.31688595,1446
-0.033983484,0.0027920306,-0.3166759,1464
-0.033983484,0.0027920306,-0.3166759,1480
-0.016051814,0.002752483,-0.31685853,1496
-0.016051814,0.002752483,-0.31685853,1511
-0.029256672,0.003307283,-0.31556416,1529
-0.029256672,0.003307283,-0.31556416,1546
-0.023448825,-0.011662781,-0.30315375,1562
-0.023448825,-0.011662781,-0.30315375,1580
-0.013280749,0.014562398,-0.3285613,1595
-0.013280749,0.014562398,-0.3285613,1613
-0.038925737,0.0067818165,-0.32014513,1631
-0.038925737,0.0067818165,-0.32014513,1649
-0.0245547,-0.012535751,-0.30314803,1665
-0.0245547,-0.012535751,-0.30314803,1681
-0.024970502,-0.012741238,-0.30432296,1697
-0.024970502,-0.012741238,-0.30432296,1715
-0.02454573,-0.013053149,-0.3048401,1732
-0.02454573,-0.013053149,-0.3048401,1748
-0.024249122,-0.013068408,-0.30535555,1766
-0.024249122,-0.013068408,-0.30535555,1783
-0.02437137,-0.012283891,-0.30451846,1799
-0.02437137,-0.012283891,-0.30451846,1818
-0.024906382,-0.005694717,-0.30388212,1834
-0.024906382,-0.005694717,-0.30388212,1852
-0.01873976,0.012626171,-0.30928135,1868
-0.01873976,0.012626171,-0.30928135,1886
-0.019041583,0.02980721,-0.2929349,1902
-0.021309018,0.04110603,-0.27292752,1920
-0.021309018,0.04110603,-0.27292752,1936
-0.021309018,0.04110603,-0.27292752,1954
-0.018349871,0.045482114,-0.2524135,1970
-0.0165921,0.0630573,-0.22983575,1990
-0.0165921,0.0630573,-0.22983575,2005
-0.019180402,0.08279987,-0.20654583,2022
-0.019180402,0.08279987,-0.20654583,2037
-0.01904659,0.09586005,-0.1884582,2054
-0.01904659,0.09586005,-0.1884582,2071
-0.018343821,0.10975888,-0.16414332,2087
-0.018343821,0.10975888,-0.16414332,2104
-0.020621836,0.12496993,-0.14032531,2121
-0.020621836,0.12496993,-0.14032531,2137
-0.023609832,0.13525252,-0.11845279,2165
-0.023609832,0.13525252,-0.11845279,2180
-0.024852216,0.15037534,-0.09766245,2197
-0.024852216,0.15037534,-0.09766245,2213
-0.025393263,0.16174696,-0.08138919,2231
-0.025393263,0.16174696,-0.08138919,2247
-0.025135368,0.17221195,-0.059887886,2264
-0.025135368,0.17221195,-0.059887886,2281
-0.024702102,0.18063626,-0.04228568,2298
-0.024702102,0.18063626,-0.04228568,2315
-0.02437757,0.18785791,-0.029776812,2334
-0.02437757,0.18785791,-0.029776812,2351
-0.023578241,0.19674134,-0.010782003,2366
-0.023578241,0.19674134,-0.010782003,2383
-0.022061527,0.20245802,0.0028350353,2401
-0.022061527,0.20245802,0.0028350353,2417
