-1.709400000000083e-05,-9.539140000000001e-05,-0.0008254532000000009
5.375200000000135e-05,8.865599999999946e-05,-0.0011273859999999998
0.00010736000000000079,9.25006000000006e-05,-0.001429366800000001
-1.2570000000000637e-05,9.272139999999956e-05,-0.001806258799999999
-0.0002393780000000012,0.00015458480000000026,-0.0019092560000000009
-0.0007971880000000042,0.00034123080000000026,-0.0024807451999999995
-0.0010379020000000016,0.00032926759999999945,-0.002306128
-0.0014856639999999977,0.00022369599999999963,-0.0022729871999999985
-0.0015183199999999953,-0.00010281200000000074,-0.001613139999999999
-0.0018485499999999987,1.440639999999993e-05,-0.001448392000000001
-0.001955336000000002,0.00025894639999999994,-0.000866318000000002
-0.003433402000000002,0.0012331419999999996,-0.0009635450000000017
-0.004118514000000001,0.0014022052000000006,-0.0005825049999999999
-0.005240834,0.0013720456000000005,0.00012760200000000167
-0.004195868,0.0005975726000000001,0.0014898300000000004
-0.003617637999999998,0.0004968942000000004,0.0023262024000000004
-0.0027758000000000006,0.00045410959999999946,0.002888345399999999
-0.0026860839999999996,0.0006882074000000002,0.0036789894000000003
-0.0023779328000000017,0.0011741161999999999,0.0040406226
-0.0020585359999999997,0.0018510580000000013,0.0040134906
-0.0018593780000000005,0.002020198000000001,0.0034585475999999995
-0.0017210663999999987,0.0020476877999999997,0.004048586
-0.001154195999999999,0.0016845763999999992,0.004237461200000001
-0.000455678000000001,0.0017250299999999996,0.0046584129000000005
-0.0001383008000000019,0.0012484369999999994,0.00352525713
-1.709400000000083e-05,-9.539140000000001e-05,-0.0008254532000000009
5.375200000000135e-05,8.865599999999946e-05,-0.0011273859999999998
0.00010736000000000079,9.25006000000006e-05,-0.001429366800000001
-1.2570000000000637e-05,9.272139999999956e-05,-0.001806258799999999
-0.0002393780000000012,0.00015458480000000026,-0.0019092560000000009
-0.0007971880000000042,0.00034123080000000026,-0.0024807451999999995
-0.0010379020000000016,0.00032926759999999945,-0.002306128
-0.0014856639999999977,0.00022369599999999963,-0.0022729871999999985
-0.0015183199999999953,-0.00010281200000000074,-0.001613139999999999
-0.0018485499999999987,1.440639999999993e-05,-0.001448392000000001
-0.001955336000000002,0.00025894639999999994,-0.000866318000000002
-0.003433402000000002,0.0012331419999999996,-0.0009635450000000017
-0.004118514000000001,0.0014022052000000006,-0.0005825049999999999
-0.005240834,0.0013720456000000005,0.00012760200000000167
-0.004195868,0.0005975726000000001,0.0014898300000000004
-0.003617637999999998,0.0004968942000000004,0.0023262024000000004
-0.0027758000000000006,0.00045410959999999946,0.002888345399999999
-0.0026860839999999996,0.0006882074000000002,0.0036789894000000003
-0.0023779328000000017,0.0011741161999999999,0.0040406226
-0.0020585359999999997,0.0018510580000000013,0.0040134906
-0.0018593780000000005,0.002020198000000001,0.0034585475999999995
-0.0017210663999999987,0.0020476877999999997,0.004048586
-0.001154195999999999,0.0016845763999999992,0.004237461200000001
-0.000455678000000001,0.0017250299999999996,0.0046584129000000005
-0.0001383008000000019,0.0012484369999999994,0.00352525713
