-0.10286726,-0.43290323,-0.5343323
-0.14454548,-0.4287523,-0.50714993
-0.17016189,-0.44111538,-0.4881153
-0.18675497,-0.45478302,-0.46714306
-0.21422684,-0.45796472,-0.44843245
-0.24041146,-0.47272164,-0.41727066
-0.26800522,-0.49235356,-0.38359427
-0.26186532,-0.4782852,-0.29671144
-0.26701933,-0.48116112,-0.22413206
-0.2530095,-0.5083349,-0.17026472
-0.257373,-0.50063795,-0.11663437
-0.3272636,-0.5028512,-0.09298611
-0.32185552,-0.60842425,0.029581785
-0.3263014,-0.6130391,0.020518064
-0.33013535,-0.5126642,0.040802002
-0.33172926,-0.5222362,0.07280183
-0.28446117,-0.63247526,0.12327552
-0.3238408,-0.5926648,0.13609838
-0.32739317,-0.5924339,0.13510895
-0.32798913,-0.59158623,0.1345594
-0.32983992,-0.5924905,0.13447452
-0.33090007,-0.59321666,0.1345172
-0.3336237,-0.5930108,0.13485694
-0.33476228,-0.5930984,0.13567257
-0.28405836,-0.5282931,0.09288645
-0.10286726,-0.43290323,-0.5343323
-0.14454548,-0.4287523,-0.50714993
-0.17016189,-0.44111538,-0.4881153
-0.18675497,-0.45478302,-0.46714306
-0.21422684,-0.45796472,-0.44843245
-0.24041146,-0.47272164,-0.41727066
-0.26800522,-0.49235356,-0.38359427
-0.26186532,-0.4782852,-0.29671144
-0.26701933,-0.48116112,-0.22413206
-0.2530095,-0.5083349,-0.17026472
-0.257373,-0.50063795,-0.11663437
-0.3272636,-0.5028512,-0.09298611
-0.32185552,-0.60842425,0.029581785
-0.3263014,-0.6130391,0.020518064
-0.33013535,-0.5126642,0.040802002
-0.33172926,-0.5222362,0.07280183
-0.28446117,-0.63247526,0.12327552
-0.3238408,-0.5926648,0.13609838
-0.32739317,-0.5924339,0.13510895
-0.32798913,-0.59158623,0.1345594
-0.32983992,-0.5924905,0.13447452
-0.33090007,-0.59321666,0.1345172
-0.3336237,-0.5930108,0.13485694
-0.33476228,-0.5930984,0.13567257
-0.28405836,-0.5282931,0.09288645
-0.10286726,-0.43290323,-0.5343323
-0.14454548,-0.4287523,-0.50714993
-0.17016189,-0.44111538,-0.4881153
-0.18675497,-0.45478302,-0.46714306
-0.21422684,-0.45796472,-0.44843245
-0.24041146,-0.47272164,-0.41727066
-0.26800522,-0.49235356,-0.38359427
-0.26186532,-0.4782852,-0.29671144
-0.26701933,-0.48116112,-0.22413206
-0.2530095,-0.5083349,-0.17026472
-0.257373,-0.50063795,-0.11663437
-0.3272636,-0.5028512,-0.09298611
-0.32185552,-0.60842425,0.029581785
-0.3263014,-0.6130391,0.020518064
-0.33013535,-0.5126642,0.040802002
-0.33172926,-0.5222362,0.07280183
-0.28446117,-0.63247526,0.12327552
-0.3238408,-0.5926648,0.13609838
-0.32739317,-0.5924339,0.13510895
-0.32798913,-0.59158623,0.1345594
-0.32983992,-0.5924905,0.13447452
-0.33090007,-0.59321666,0.1345172
-0.3336237,-0.5930108,0.13485694
-0.33476228,-0.5930984,0.13567257
-0.28405836,-0.5282931,0.09288645
-0.10286726,-0.43290323,-0.5343323
-0.14454548,-0.4287523,-0.50714993
-0.17016189,-0.44111538,-0.4881153
-0.18675497,-0.45478302,-0.46714306
-0.21422684,-0.45796472,-0.44843245
-0.24041146,-0.47272164,-0.41727066
-0.26800522,-0.49235356,-0.38359427
-0.26186532,-0.4782852,-0.29671144
-0.26701933,-0.48116112,-0.22413206
-0.2530095,-0.5083349,-0.17026472
-0.257373,-0.50063795,-0.11663437
-0.3272636,-0.5028512,-0.09298611
-0.32185552,-0.60842425,0.029581785
-0.3263014,-0.6130391,0.020518064
-0.33013535,-0.5126642,0.040802002
-0.33172926,-0.5222362,0.07280183
-0.28446117,-0.63247526,0.12327552
-0.3238408,-0.5926648,0.13609838
-0.32739317,-0.5924339,0.13510895
-0.32798913,-0.59158623,0.1345594
-0.32983992,-0.5924905,0.13447452
-0.33090007,-0.59321666,0.1345172
-0.3336237,-0.5930108,0.13485694
-0.33476228,-0.5930984,0.13567257
-0.28405836,-0.5282931,0.09288645
