0.18869567,-0.27360827,-0.1544962
0.18969089,-0.2782027,-0.1468463
0.19045293,-0.28115094,-0.13980985
0.19078678,-0.28463918,-0.13129473
0.18981084,-0.28843963,-0.12134242
0.18957955,-0.2924785,-0.105382204
0.19060835,-0.29418993,-0.09617758
0.19274577,-0.29453826,-0.0841465
0.19574088,-0.29278308,-0.071033
0.19949508,-0.29714411,-0.054176807
0.20319027,-0.2992559,-0.033334732
0.20437902,-0.30118227,-0.018850088
0.20515996,-0.30124885,0.0014016628
0.2044976,-0.3027581,0.014246702
0.20246091,-0.30272937,0.027991056
0.1991336,-0.29889357,0.042337894
0.1964387,-0.2969566,0.050560474
0.19548404,-0.29426587,0.061549425
0.19514251,-0.29135042,0.06995988
0.19493622,-0.29068196,0.079069614
0.18547407,-0.27940178,0.08260226
0.18682191,-0.2738973,0.09090519
0.18642282,-0.27276874,0.09410477
0.18680114,-0.27458727,0.10005927
0.18312776,-0.26593268,0.09803939
0.18869567,-0.27360827,-0.1544962
0.18969089,-0.2782027,-0.1468463
0.19045293,-0.28115094,-0.13980985
0.19078678,-0.28463918,-0.13129473
0.18981084,-0.28843963,-0.12134242
0.18957955,-0.2924785,-0.105382204
0.19060835,-0.29418993,-0.09617758
0.19274577,-0.29453826,-0.0841465
0.19574088,-0.29278308,-0.071033
0.19949508,-0.29714411,-0.054176807
0.20319027,-0.2992559,-0.033334732
0.20437902,-0.30118227,-0.018850088
0.20515996,-0.30124885,0.0014016628
0.2044976,-0.3027581,0.014246702
0.20246091,-0.30272937,0.027991056
0.1991336,-0.29889357,0.042337894
0.1964387,-0.2969566,0.050560474
0.19548404,-0.29426587,0.061549425
0.19514251,-0.29135042,0.06995988
0.19493622,-0.29068196,0.079069614
0.18547407,-0.27940178,0.08260226
0.18682191,-0.2738973,0.09090519
0.18642282,-0.27276874,0.09410477
0.18680114,-0.27458727,0.10005927
0.18312776,-0.26593268,0.09803939
0.18869567,-0.27360827,-0.1544962
0.18969089,-0.2782027,-0.1468463
0.19045293,-0.28115094,-0.13980985
0.19078678,-0.28463918,-0.13129473
0.18981084,-0.28843963,-0.12134242
0.18957955,-0.2924785,-0.105382204
0.19060835,-0.29418993,-0.09617758
0.19274577,-0.29453826,-0.0841465
0.19574088,-0.29278308,-0.071033
0.19949508,-0.29714411,-0.054176807
0.20319027,-0.2992559,-0.033334732
0.20437902,-0.30118227,-0.018850088
0.20515996,-0.30124885,0.0014016628
0.2044976,-0.3027581,0.014246702
0.20246091,-0.30272937,0.027991056
0.1991336,-0.29889357,0.042337894
0.1964387,-0.2969566,0.050560474
0.19548404,-0.29426587,0.061549425
0.19514251,-0.29135042,0.06995988
0.19493622,-0.29068196,0.079069614
0.18547407,-0.27940178,0.08260226
0.18682191,-0.2738973,0.09090519
0.18642282,-0.27276874,0.09410477
0.18680114,-0.27458727,0.10005927
0.18312776,-0.26593268,0.09803939
0.18869567,-0.27360827,-0.1544962
0.18969089,-0.2782027,-0.1468463
0.19045293,-0.28115094,-0.13980985
0.19078678,-0.28463918,-0.13129473
0.18981084,-0.28843963,-0.12134242
0.18957955,-0.2924785,-0.105382204
0.19060835,-0.29418993,-0.09617758
0.19274577,-0.29453826,-0.0841465
0.19574088,-0.29278308,-0.071033
0.19949508,-0.29714411,-0.054176807
0.20319027,-0.2992559,-0.033334732
0.20437902,-0.30118227,-0.018850088
0.20515996,-0.30124885,0.0014016628
0.2044976,-0.3027581,0.014246702
0.20246091,-0.30272937,0.027991056
0.1991336,-0.29889357,0.042337894
0.1964387,-0.2969566,0.050560474
0.19548404,-0.29426587,0.061549425
0.19514251,-0.29135042,0.06995988
0.19493622,-0.29068196,0.079069614
0.18547407,-0.27940178,0.08260226
0.18682191,-0.2738973,0.09090519
0.18642282,-0.27276874,0.09410477
0.18680114,-0.27458727,0.10005927
0.18312776,-0.26593268,0.09803939
