0.004376185,0.000255242,-0.0005346773999999998,85.0
0.004376185,0.000255242,-0.0005346773999999998,101.0
-0.0019396900000000002,-0.0002862695999999998,-0.0021322725999999986,119.0
-0.0019396900000000002,-0.0002862695999999998,-0.0021322725999999986,136.0
3.345620000000001e-05,0.00024513599999999997,-0.0010100839999999986,153.0
-0.0010260224000000003,-3.421600000000358e-06,-0.0016009332000000015,170.0
0.0032493233999999994,0.0006828754000000007,-0.0014291288000000014,187.0
0.0033371508,0.00027158260000000045,-0.0005148888000000018,204.0
0.0037453234,-0.00015710879999999983,-0.0004932400000000004,222.0
0.0037453234,-0.00015710879999999983,-0.0004932400000000004,238.0
0.005212787,8.206680000000106e-05,0.0007612232000000025,264.0
0.0009374411999999999,-0.0006042301999999999,0.0005894188000000022,280.0
0.0011122763999999994,-0.0013218104000000009,0.0011464120000000023,298.0
0.0007041037999999993,-0.0008931190000000006,0.0011247632000000007,313.0
-0.003833878,-0.0009298801999999995,-0.0009724620000000017,330.0
-0.0043631466,-0.0007543413999999999,-0.0015402320000000025,347.0
-0.0047485384,-0.0007087468,-0.0017242440000000026,364.0
-0.004923373599999999,8.833400000000934e-06,-0.0022812372000000024,382.0
-0.005338981799999999,6.0123400000000604e-05,-0.0023463252000000016,400.0
-0.000801,9.688459999999954e-05,-0.00024909999999999933,416.0
-0.0064313888,3.2155999999991523e-06,-0.0007190699999999994,432.0
-0.0091073482,-0.0004170746000000003,-0.00040678999999999856,450.0
-0.0091073482,-0.0004170746000000003,-0.00040678999999999856,467.0
-0.00869174,-0.00046836459999999996,-0.0003417019999999993,484.0
-0.011088121000000001,-0.0008627744000000006,-0.0004789349999999998,501.0
-0.005457732200000001,-0.0007691054000000003,-8.964999999999668e-06,518.0
-0.007033629400000001,-0.002002501400000001,-0.001621436000000001,535.0
-0.0070462241999999994,-0.0021723002000000003,-0.0015992640000000002,552.0
-0.0070462241999999994,-0.0021723002000000003,-0.0015992640000000002,570.0
-0.0089286924,-0.0012041509999999992,-0.0016139509999999995,586.0
-0.0089286924,-0.0012041509999999992,-0.0016139509999999995,602.0
-0.004291444,0.00040394060000000095,-0.00012974799999999898,620.0
-0.010083025200000002,0.0017048328000000001,-0.0008041860000000012,637.0
-0.014460785200000001,-0.0023329944,-0.0018671030000000006,654.0
-0.010181935999999999,-0.0029067338000000006,-0.0017151830000000008,671.0
-0.015860393999999996,-0.0114936412,-0.0022458551999999994,687.0
-0.015860393999999996,-0.0114936412,-0.0022458551999999994,704.0
-0.011315153999999997,-0.0120858758,-0.0013757219999999987,723.0
-0.006937393999999997,-0.0080480486,-0.00031280499999999933,740.0
-0.012016517999999999,-0.009497380199999999,-0.0011771201999999981,755.0
-0.006338060000000001,-0.0009104727999999996,-0.0006464479999999994,772.0
-0.008921504000000002,-0.0009253441999999997,-0.0006159787999999999,790.0
-0.007662568000000003,-0.0014642029999999996,-0.0008338459999999992,806.0
-0.010274860000000002,-0.0030310569999999998,-0.00017442719999999912,823.0
-0.005195736000000001,-0.0015817254000000003,0.0006898879999999996,840.0
-0.013699948000000007,-0.0101920754,-0.001535462800000001,857.0
-0.011116504000000004,-0.010177203999999999,-0.0015659320000000003,875.0
-0.011937151999999996,-0.011252597199999999,-0.0014268868000000018,893.0
-0.009324859999999996,-0.0096857432,-0.002086305600000002,907.0
-0.013728082000000003,-0.0102980072,-0.003507422800000001,925.0
-0.005223869999999997,-0.0016876572000000007,-0.0012820720000000009,942.0
-0.007274673999999992,-0.0070651832,-0.0015190129999999996,959.0
-0.006454026000000002,-0.00598979,-0.0016580581999999983,975.0
-0.007789572,-0.007135087000000001,-0.0013669972000000003,993.0
-0.0033863499999999937,-0.006522823,5.411999999999917e-05,1009.0
-0.0052978839999999975,-0.008666402,0.0006855479999999997,1029.0
-0.003247080000000002,-0.0032888760000000018,0.0009224889999999986,1045.0
-0.004866749999999998,-0.005536330000000001,0.0005898469999999989,1060.0
-0.0035312039999999987,-0.004391033,0.00029878600000000086,1077.0
-0.008158224000000002,-0.008110947000000002,-0.001158141999999998,1094.0
-0.006246689999999999,-0.005967368000000001,-0.0017895699999999986,1110.0
-0.0072720919999999965,-0.006540024,-0.0023635859999999983,1127.0
-0.0056524220000000016,-0.004292570000000001,-0.0020309439999999985,1143.0
-0.008147870000000002,-0.005206954000000002,-0.0034436220000000017,1159.0
-0.0035208499999999977,-0.0014870400000000007,-0.001986694000000003,1179.0
-0.006219304000000004,-0.003689973999999996,-0.0036919600000000024,1194.0
