-0.23642062,-0.3631225,-0.04407096
-0.22765194,-0.38307658,-0.040448904
-0.21911876,-0.38573036,-0.03467107
-0.21968849,-0.3810139,-0.027004242
-0.20816858,-0.36033133,-0.03792095
-0.21742935,-0.3732091,-0.029721498
-0.2003619,-0.34708902,-0.041137695
-0.19856097,-0.3468472,-0.042004347
-0.20566864,-0.3568156,-0.038851738
-0.20742755,-0.36324897,-0.03485298
-0.21971937,-0.39060023,-0.030670881
-0.22410722,-0.3738425,-0.019004345
-0.23151971,-0.36628476,-0.01217103
-0.23753916,-0.3569177,-0.0076708794
-0.24123175,-0.36712942,-0.008770943
-0.23477988,-0.3967392,-0.035814047
-0.2290759,-0.37191096,0.005329132
-0.2290759,-0.37191096,0.005329132
-0.2384959,-0.39014062,-0.041296244
-0.24730976,-0.39607725,-0.043004274
-0.2424104,-0.39639673,-0.04487109
-0.25447363,-0.43725774,-0.09627104
-0.16967015,-0.38020435,-0.048671007
-0.24343811,-0.41099986,-0.053670883
-0.20060761,-0.3796682,-0.035670996
-0.20913474,-0.41769376,-0.06067109
-0.22685833,-0.40758142,-0.048470974
-0.21769755,-0.411868,-0.05567479
-0.19418035,-0.4304798,-0.028921127
-0.19988967,-0.42880818,-0.004671097
-0.19434164,-0.43634948,-0.015449047
-0.18328564,-0.43988922,-0.03917098
-0.19532855,-0.4295921,-0.03848934
-0.20006366,-0.43673167,-0.04338503
-0.21426325,-0.39497343,-0.05881381
-0.21132453,-0.38886663,-0.06089568
-0.218284,-0.33810088,-0.084813595
-0.21889909,-0.33727852,-0.107270956
-0.20802392,-0.22334152,-0.14587092
-0.1815935,-0.16371721,-0.1570282
-0.1677285,-0.12774849,-0.1568377
-0.14679848,-0.013140053,-0.17448926
-0.114947006,0.065398574,-0.13733768
-0.094544485,0.120254144,-0.097242355
-0.08250253,0.17325655,-0.06867099
-0.09144206,0.18514349,-0.07206273
-0.051432163,0.20893459,-0.0030345917
-0.06014347,0.20517325,7.994175E-4
-0.0607519,0.20543517,0.0069289207
-0.08189322,0.19788355,0.01000762
-0.07311471,0.20865397,0.013546228
-0.04753928,0.22772835,0.00794816
-0.072286814,0.22744448,0.014029026
-0.059479922,0.23152037,0.012788057
-0.08995411,0.22825587,0.017128944
-0.100076705,0.24759315,-0.0042541027
-0.05858645,0.26993197,0.005043268
-0.09298469,0.24078041,0.006419897
-0.09298469,0.24078041,0.006419897
-0.09438765,0.25533867,-0.0029568672
-0.04897909,0.2645341,0.028662205
-0.04897909,0.2645341,0.028662205
-0.034945056,0.2606504,0.00888443
-0.074113324,0.24856925,-0.015125513
-0.074113324,0.24856925,-0.015125513
-0.10184337,0.24860491,0.008495808
-0.10989639,0.24748226,0.011328936
-0.10837944,0.2478824,0.0073599815
-0.10837944,0.2478824,0.0073599815
-0.11674602,0.2312198,-0.0066711903
-0.12868835,0.19027838,-0.017125607
-0.13904287,0.11281727,0.0031170845
-0.124078676,0.11713569,6.504059E-4
-0.12900017,0.07480563,0.005405903
-0.12517266,0.072825745,-0.008421421
-0.13550185,0.08386025,-0.028070688
-0.093497306,0.04535179,-0.0070996284
-0.0911884,0.048544332,-0.037604332
-0.05525872,0.103631824,-0.086337805
0.0025250316,0.09271717,-0.09167123
-0.017960653,0.08245045,-0.091171026
-0.037115753,-0.12993789,-0.07159376
-0.04781933,-0.15889037,-0.13500452
-0.07570043,-0.20455778,-0.21033764
-0.19479741,-0.38410452,-0.16706562
-0.19526334,-0.38427117,-0.16712117
-0.17835723,-0.36579058,-0.1888361
-0.18561168,-0.36610547,-0.16737103
-0.12802275,-0.26243237,-0.25028658
-0.17208184,-0.29234305,-0.15904593
-0.14703862,-0.28088805,-0.23567104
-0.15010928,-0.27682862,-0.23625875
-0.12533809,-0.29409012,-0.29952168
-0.08586736,-0.25651506,-0.31975436
-0.1316653,-0.28923526,-0.29133773
-0.09806372,-0.24604759,-0.305377
-0.18529193,-0.3377824,-0.2603159
