0.40599808857789504,0.07707510376643671,-0.20452887344124143
-0.3750968423093334,-0.0025802852792956516,-0.007925145033591067
0.13950511571626506,-0.3148352213763261,-0.09390853131273613
-0.26748859712111794,-0.2538207972922433,-0.05003559261457295
0.542411768219812,-0.32959349041602787,0.353607598519686
0.31449560271237964,-0.07853457333306352,0.5986247710352526
0.19334538932705134,-0.6695023895673259,-0.043753374055416336
-0.19303776783063603,-0.29989192182688357,-0.5422799342440167
-1.5675756372369956,-0.2036966702391544,0.28483849882406614
-1.2401726580339383,-0.36533873459395877,0.3812835918818929
0.7756309757453649,-0.15197254461375098,-1.0166596388983327
-0.008402700481783274,-0.055772385054938214,-0.10228698709658547
1.1726821496249755,0.1799658095024739,-1.0470754670373117
-0.052648097505567475,-0.009483837401425258,-0.06169670758352197
-2.416442535905311,-0.914303152725275,1.5248777453660554
-1.2163641543800257,-0.21775604419696015,1.0602278435752734
-0.014811819192546219,-0.023242352731983756,-0.013996726944348519
1.2183419474119146,0.7609257819060586,-0.33591653464414695
-2.030887245570396,-1.6169582312635356,0.020470545187695997
2.22798122207212,1.7816404539385085,0.12522526701109435
-0.1615325178395795,-0.1312555078849606,0.11962300744763238
-1.848809711245875,-1.11363647179151,0.4105587095895891
-0.08365586338662902,-0.1858488334041471,-0.07860399969305518
-0.002134156117447655,-2.4652578424190197,-4.075992810948577
0.21641916005962236,2.6777338874779635,3.4876445773135325
0.41611649105108184,0.4508774696069152,-0.019514056564497957
-0.5887271835358118,-0.6974660455967896,0.07417509879152775
0.0453548939835776,0.046715867052479924,-0.11853795514877762
0.6270278192769884,0.5653303736148907,-0.0611894654450225
-0.028530726273589383,0.007658233192176646,-0.009122475427081203
0.00696264626564462,0.007910502905725935,0.008951759298056925
0.030989212914277597,-0.005523104739291559,-0.030640658312230968
0.020757954979874343,-0.0038848239925486994,0.0326898083162146
0.029785343684035025,0.014659453938812768,-0.1497106207642507
0.11920759321181006,-0.14261206216861896,0.06686515000091038
-0.8617976071618111,-0.27982420967207006,-0.39822628360525913
0.7334802180094794,0.3544422182333375,0.42522743539511393
-0.13932419747708114,0.15078939381896714,0.09661400537405795
0.008094850142806647,-0.021788120900768787,-0.037895805212822424
-0.9262352415126103,-0.48115163738839994,-0.2927651108772454
0.5536692460585115,0.9105506790697371,0.997143076415858
-0.0977849633824335,0.045512923340595896,0.20619051434607352
0.02213997822164839,-0.034203324546535234,-0.11236819734024579
-0.0285631426169383,0.04277525707177473,-0.1748423519714415
0.031173151399053037,-0.045422455639935196,-0.10900580270377942
-0.009531876245434834,-0.005247767561661445,-0.02175807708505085
-0.02654707899243882,0.006354185276031409,-0.02207753833971183
-0.06011930761913527,0.0029343110269935096,0.037873391828849745
-0.046236067147198315,0.016748286430762104,0.1183771085544508
-0.006313806845160576,0.0012489137578760997,0.03088290429289624
0.00495593873545298,0.027536497663273554,-0.1327098277996947
-0.007220843307443555,0.0409558721921563,-0.0636189293280352
-0.8584261133436741,-0.44275559802977715,0.08982688219778054
-0.8592395112189415,-0.45085227792162635,0.08282782375011388
0.8704192365234905,0.4425039801461125,-0.1514229850341548
-0.004035617292167163,0.01436644806529322,-0.022207400638355725
-0.07093887365786271,-0.04277460524189281,-0.03410278719405748
-0.7544154999376769,-0.6875278949554567,-0.23978752642121684
-0.6593795550031841,-0.6041841656425712,-0.3338491268497508
0.1380975864414608,0.08803411239255966,-0.019606778245727867
0.19636571126850308,0.045100653769817894,0.0033079437990308582
-0.10840607152032214,-0.04436920504601581,0.18698414010136288
1.4052430142157826,1.5933922783551673,0.4755314148466796
0.3941858448152946,0.1350294078816936,0.08054484453996841
-0.1666342097202394,-0.10150682277344171,-0.14307543647738208
-0.10418307606524495,-0.09994461557845069,-0.04429957488350839
0.08799445911959135,-0.05786072674978246,0.03981743043953795
0.41435725415643304,-0.2844902177785013,-0.0038942192837104097
-0.5841090580895894,1.0307635779380386,0.1395049253698817
0.07940610805247755,0.045058936015632,-0.18633516540135117
0.4984689030289021,-0.2764916973082692,-0.09874823945856386
0.197923582496904,0.19492383296515628,-0.22693427555072349
-0.8342115629611916,0.3911700382216273,-0.0016590293994692472
0.15853172345159858,0.5608803162360114,-0.5072488000112653
-0.24917062618018085,-4.163717676566682,-2.51888800943006
-1.7820164181047737,0.09566895220571181,-0.36914492044713726
2.319176587348134,-1.8015391708553676,-1.046970798024607
0.5579032087195723,2.9241209068891916,-2.0108043632351262
0.08939663096280007,-1.554438041651893,1.2646396725511333
1.200242680028171,1.1126211736076879,-0.9042710917115031
-1.5618630156912097,0.6275089684393211,0.9059768857978706
1.5535563258704543,0.05859021228515329,-0.1473723202148821
-2.0856971094806367,-0.4716527501587885,-1.303075613598317
-0.7878049159166726,-1.574631888663477,0.548271703634801
-0.7928869832924665,-0.2657383326704288,0.9190215536965655
0.06578080073648153,0.0016057232554412854,-0.0065841869378037935
1.4183892584456386,0.05433696454660786,-0.9808898479108993
0.7158929735627778,-0.9237878068387491,0.8365548384646742
-0.04649469909856477,-1.097736608678436,1.309697994311312
-0.9166600360168357,-0.3522972738382908,0.1878656453845521
0.18315987531763991,-0.07107200330484087,-0.06640889095208445
0.9822349289685661,-0.24545074341120074,0.43929983352526947
-1.2297082741811989,3.3116248555956953,-1.7747014583476093
-1.782499441031658,4.299058575729839,-2.6920375678043884
2.3626593850418867,-4.961788130087949,-2.01427584220245
0.20248268302285366,1.2325818027624402,6.17967340580961
-0.8522391416986738,-1.0382171525855413,-1.6739207825872855
0.05540679442543879,-0.6911534131927772,0.17960224759729906
-0.05989775064728775,-0.15955879551320784,0.12112317672155726
-0.01767707454688528,-0.11989011925335337,0.09601923604627156
0.28776811410030134,0.5356749399539107,-2.1426000517803656
