-0.1343757,-0.27938628,-0.5583606,0
-0.1343757,-0.27938628,-0.5583606,17
-0.13361804,-0.27934742,-0.5601666,34
-0.13353732,-0.28104538,-0.55925703,54
-0.13353732,-0.28104538,-0.55925703,69
-0.13353732,-0.28104538,-0.55925703,87
-0.13605574,-0.2796064,-0.5579548,102
-0.13865946,-0.27736664,-0.5535662,119
-0.13865946,-0.27736664,-0.5535662,135
-0.13865946,-0.27736664,-0.5535662,152
-0.13619712,-0.2697888,-0.55101585,168
-0.13619712,-0.2697888,-0.55101585,183
-0.13382621,-0.26924622,-0.55367327,200
-0.13382621,-0.26924622,-0.55367327,217
-0.1381889,-0.26665562,-0.553813,233
-0.1381889,-0.26665562,-0.553813,249
-0.12959597,-0.26795632,-0.5793247,265
-0.12959597,-0.26795632,-0.5793247,283
-0.124844566,-0.26214278,-0.5799954,300
-0.124844566,-0.26214278,-0.5799954,316
-0.13262202,-0.26253575,-0.58017397,333
-0.13262202,-0.26253575,-0.58017397,350
-0.13483071,-0.26374704,-0.5762212,367
-0.13483071,-0.26374704,-0.5762212,384
-0.12929799,-0.25940782,-0.57333565,403
-0.12929799,-0.25940782,-0.57333565,419
-0.12675625,-0.25728256,-0.57161117,435
-0.12675625,-0.25728256,-0.57161117,453
-0.15456562,-0.21186113,-0.5073633,468
-0.15456562,-0.21186113,-0.5073633,484
-0.12678003,-0.26073432,-0.5726445,500
-0.12678003,-0.26073432,-0.5726445,517
-0.16985905,-0.17427349,-0.42362547,534
-0.16985905,-0.17427349,-0.42362547,551
-0.17018771,-0.1748954,-0.4236586,568
-0.17018771,-0.1748954,-0.4236586,585
-0.172324,-0.17714101,-0.42492127,602
-0.172324,-0.17714101,-0.42492127,620
-0.17186688,-0.17701548,-0.42506647,638
-0.17186688,-0.17701548,-0.42506647,653
-0.17291701,-0.17780107,-0.42500877,668
-0.17291701,-0.17780107,-0.42500877,686
-0.11909188,-0.25337034,-0.5733588,702
-0.11909188,-0.25337034,-0.5733588,719
-0.13048893,-0.2549203,-0.57739353,734
-0.13048893,-0.2549203,-0.57739353,753
-0.13253976,-0.25579756,-0.5791929,768
-0.13253976,-0.25579756,-0.5791929,783
-0.1343826,-0.2545364,-0.57855535,800
-0.1343826,-0.2545364,-0.57855535,817
-0.1628623,-0.21429247,-0.51998925,834
-0.1628623,-0.21429247,-0.51998925,852
-0.18125111,-0.1771208,-0.43740296,870
-0.18125111,-0.1771208,-0.43740296,887
-0.1848397,-0.17744267,-0.4394467,901
-0.1848397,-0.17744267,-0.4394467,917
-0.18701684,-0.17758012,-0.43985462,933
-0.18701684,-0.17758012,-0.43985462,949
-0.18878472,-0.17771423,-0.43696165,965
-0.18878472,-0.17771423,-0.43696165,982
-0.23116061,-0.21259278,-0.43586564,1000
-0.23116061,-0.21259278,-0.43586564,1015
-0.23092075,-0.21190661,-0.43725562,1031
-0.23092075,-0.21190661,-0.43725562,1047
-0.22719531,-0.1901139,-0.44310808,1064
-0.22719531,-0.1901139,-0.44310808,1080
-0.22220413,-0.18517077,-0.44449687,1097
-0.22220413,-0.18517077,-0.44449687,1114
-0.21106291,-0.18203038,-0.4395814,1132
-0.21106291,-0.18203038,-0.4395814,1148
-0.20824105,-0.18189698,-0.43919468,1165
-0.20824105,-0.18189698,-0.43919468,1180
-0.20808922,-0.18182427,-0.4392891,1195
-0.20808922,-0.18182427,-0.4392891,1212
-0.20213479,-0.1780017,-0.44207788,1239
-0.19951597,-0.17651772,-0.44364643,1254
-0.19951597,-0.17651772,-0.44364643,1270
-0.19951597,-0.17651772,-0.44364643,1288
-0.1933989,-0.1759333,-0.45297432,1303
-0.1933989,-0.1759333,-0.45297432,1321
-0.19269276,-0.17504585,-0.452358,1337
-0.19210368,-0.1743477,-0.45186353,1356
-0.19210368,-0.1743477,-0.45186353,1371
-0.19210368,-0.1743477,-0.45186353,1388
-0.1916105,-0.17404568,-0.45172286,1403
-0.19128376,-0.17367429,-0.4512713,1420
-0.19128376,-0.17367429,-0.4512713,1437
-0.19099781,-0.1734026,-0.45116425,1453
-0.19099781,-0.1734026,-0.45116425,1468
-0.19099781,-0.1734026,-0.45116425,1484
-0.19078237,-0.17318392,-0.4509933,1500
-0.19078237,-0.17318392,-0.4509933,1516
-0.1906384,-0.17297041,-0.45069075,1532
-0.1906384,-0.17297041,-0.45069075,1548
-0.19048694,-0.17280221,-0.45054603,1565
-0.19048694,-0.17280221,-0.45054603,1582
-0.19028345,-0.17269272,-0.45067644,1599
-0.19028345,-0.17269272,-0.45067644,1615
-0.19063288,-0.17243028,-0.4495442,1633
-0.19063288,-0.17243028,-0.4495442,1648
-0.19108555,-0.17207855,-0.448781,1664
-0.19108555,-0.17207855,-0.448781,1680
-0.19123712,-0.17184049,-0.44990993,1699
-0.19123712,-0.17184049,-0.44990993,1713
-0.16839752,-0.17825699,-0.48979998,1730
-0.16839752,-0.17825699,-0.48979998,1746
-0.10252139,-0.27542418,-0.620466,1763
-0.10252139,-0.27542418,-0.620466,1780
-0.10567175,-0.2678306,-0.614352,1796
-0.10567175,-0.2678306,-0.614352,1815
-0.10639292,-0.2647339,-0.611197,1830
-0.10639292,-0.2647339,-0.611197,1846
-0.10682011,-0.2623011,-0.6095927,1864
-0.10682011,-0.2623011,-0.6095927,1879
-0.11515662,-0.24908215,-0.59730935,1897
-0.11515662,-0.24908215,-0.59730935,1914
-0.11477074,-0.24922955,-0.5971637,1931
-0.11477074,-0.24922955,-0.5971637,1946
-0.11415574,-0.24937493,-0.59744716,1963
-0.11415574,-0.24937493,-0.59744716,1980
-0.11437766,-0.24920237,-0.5964072,1998
-0.11437766,-0.24920237,-0.5964072,2013
-0.119973615,-0.24072707,-0.5876622,2033
-0.119973615,-0.24072707,-0.5876622,2048
-0.12035,-0.23875165,-0.58643484,2064
-0.12035,-0.23875165,-0.58643484,2081
-0.12421541,-0.2363522,-0.5830281,2098
-0.12421541,-0.2363522,-0.5830281,2116
-0.12627614,-0.23360407,-0.58040667,2134
-0.12627614,-0.23360407,-0.58040667,2149
-0.12671857,-0.23303086,-0.5799527,2166
-0.12671857,-0.23303086,-0.5799527,2183
-0.12649553,-0.23273689,-0.5800824,2200
-0.12649553,-0.23273689,-0.5800824,2216
-0.12933047,-0.23133987,-0.5781572,2233
-0.12933047,-0.23133987,-0.5781572,2251
-0.12761903,-0.23325163,-0.5829134,2267
-0.12761903,-0.23325163,-0.5829134,2283
-0.12828629,-0.23329276,-0.58259654,2298
-0.12828629,-0.23329276,-0.58259654,2314
-0.12907171,-0.23475015,-0.5812557,2333
-0.12907171,-0.23475015,-0.5812557,2347
-0.13114974,-0.23629105,-0.58210945,2364
-0.13114974,-0.23629105,-0.58210945,2380
-0.13670908,-0.24882603,-0.58841395,2397
-0.13670908,-0.24882603,-0.58841395,2413
-0.118302196,-0.26476735,-0.6090319,2429
-0.118302196,-0.26476735,-0.6090319,2445
-0.11952838,-0.26676148,-0.5915408,2464
-0.11952838,-0.26676148,-0.5915408,2480
-0.12103492,-0.2694643,-0.5778203,2505
-0.14802626,-0.23877507,-0.49109793,2521
-0.14802626,-0.23877507,-0.49109793,2537
-0.14802626,-0.23877507,-0.49109793,2553
-0.15798877,-0.24909657,-0.51792455,2568
-0.15798877,-0.24909657,-0.51792455,2584
-0.1537052,-0.25165105,-0.53811383,2600
-0.1537052,-0.25165105,-0.53811383,2616
-0.1546569,-0.25167328,-0.5392132,2633
-0.1546569,-0.25167328,-0.5392132,2648
-0.15580477,-0.25140625,-0.53993416,2666
-0.15580477,-0.25140625,-0.53993416,2680
-0.14028549,-0.29225022,-0.5358987,2697
-0.14028549,-0.29225022,-0.5358987,2713
-0.1512798,-0.24526012,-0.566571,2731
-0.1512798,-0.24526012,-0.566571,2746
-0.14964767,-0.277749,-0.5303514,2771
-0.15322347,-0.28446275,-0.5241151,2788
-0.15322347,-0.28446275,-0.5241151,2804
-0.14834589,-0.2941622,-0.52753735,2821
-0.14834589,-0.2941622,-0.52753735,2836
-0.14834589,-0.2941622,-0.52753735,2853
-0.14574751,-0.30062342,-0.5277457,2870
-0.14574751,-0.30062342,-0.5277457,2887
-0.1434497,-0.30456322,-0.5267556,2901
-0.15742156,-0.27800506,-0.52278876,2920
-0.15742156,-0.27800506,-0.52278876,2934
-0.15742156,-0.27800506,-0.52278876,2952
-0.1586318,-0.27783918,-0.5226629,2967
-0.1586318,-0.27783918,-0.5226629,2982
-0.1654636,-0.27563024,-0.5254662,2999
-0.1654636,-0.27563024,-0.5254662,3016
-0.16531867,-0.2686057,-0.51739717,3032
-0.16531867,-0.2686057,-0.51739717,3052
-0.16569507,-0.2686178,-0.5169182,3065
-0.16569507,-0.2686178,-0.5169182,3082
-0.16658714,-0.24571663,-0.47817683,3099
-0.16658714,-0.24571663,-0.47817683,3119
-0.12872633,-0.26918674,-0.44534492,3134
-0.12872633,-0.26918674,-0.44534492,3150
-0.14648288,-0.2882049,-0.43032885,3167
-0.14648288,-0.2882049,-0.43032885,3184
