0.0,0.0,0.0,0
0.0,0.0,0.0,17
0.077251375,-0.019857049,0.063773155,34
0.07729247,-0.02000767,0.06354761,54
0.07729247,-0.02000767,0.06354761,69
0.07729247,-0.02000767,0.06354761,87
0.07741997,-0.01986441,0.06263709,102
-0.002020508,0.0058582425,-0.01594925,119
-0.002020508,0.0058582425,-0.01594925,135
-0.002020508,0.0058582425,-0.01594925,152
-0.002000451,0.005445987,-0.016273975,168
-0.002000451,0.005445987,-0.016273975,183
0.08742878,-0.025072008,0.061913252,200
0.08742878,-0.025072008,0.061913252,217
0.0016960204,0.004576117,-0.01641655,233
0.0016960204,0.004576117,-0.01641655,249
-0.010093242,0.007825345,-0.022896528,265
-0.010093242,0.007825345,-0.022896528,283
0.08918011,-0.021464348,0.06580138,300
0.08918011,-0.021464348,0.06580138,316
0.08914864,-0.021501303,0.06584096,333
0.08914864,-0.021501303,0.06584096,350
0.012104809,-0.012305677,-0.0018715858,367
0.012104809,-0.012305677,-0.0018715858,384
0.011171848,-0.011868328,-0.0034992695,403
0.011171848,-0.011868328,-0.0034992695,419
0.011398196,-0.011896104,-0.0033159256,435
0.011398196,-0.011896104,-0.0033159256,453
0.012332231,-0.013594449,-0.0016517639,468
0.012332231,-0.013594449,-0.0016517639,484
0.012058169,-0.013857722,-0.0018332005,500
0.012058169,-0.013857722,-0.0018332005,517
0.012235343,-0.013733923,-0.0015332699,534
0.012235343,-0.013733923,-0.0015332699,551
0.008893222,-0.014338136,-0.0036969185,568
0.008893222,-0.014338136,-0.0036969185,585
0.0093616545,-0.014906585,-0.0028033257,602
0.0093616545,-0.014906585,-0.0028033257,620
0.010020256,-0.015374035,-0.0017654896,638
0.010020256,-0.015374035,-0.0017654896,653
0.009857237,-0.015411317,-0.001740694,668
0.009857237,-0.015411317,-0.001740694,686
0.08074224,-0.021291733,0.062149763,702
0.08074224,-0.021291733,0.062149763,719
0.08054283,-0.02113697,0.0620327,734
0.08054283,-0.02113697,0.0620327,753
0.08042112,-0.021074742,0.061953068,768
0.08042112,-0.021074742,0.061953068,783
0.080254674,-0.020909935,0.06178522,800
0.080254674,-0.020909935,0.06178522,817
-0.0074302256,-0.0068472326,-0.008116722,834
-0.0074302256,-0.0068472326,-0.008116722,852
0.07762775,-0.017557532,0.061089993,870
