-0.07217431,-0.43978107,-0.2313571,0
-0.07217431,-0.43978107,-0.2313571,17
-0.07521126,-0.44019562,-0.24319625,34
-0.076242015,-0.4417404,-0.24534297,54
-0.076242015,-0.4417404,-0.24534297,69
-0.076242015,-0.4417404,-0.24534297,87
-0.07683088,-0.44251096,-0.24831343,102
-0.06713596,-0.4449039,-0.23551011,119
-0.06713596,-0.4449039,-0.23551011,135
-0.06713596,-0.4449039,-0.23551011,152
-0.06636904,-0.4471969,-0.23558998,168
-0.06636904,-0.4471969,-0.23558998,183
-0.0712612,-0.4504673,-0.24772263,200
-0.0712612,-0.4504673,-0.24772263,217
-0.06830913,-0.4490416,-0.24090838,233
-0.06830913,-0.4490416,-0.24090838,249
-0.06437789,-0.445603,-0.23009181,265
-0.06437789,-0.445603,-0.23009181,283
-0.06891291,-0.44808584,-0.24059224,300
-0.06891291,-0.44808584,-0.24059224,316
-0.07086554,-0.44942647,-0.24657512,333
-0.07086554,-0.44942647,-0.24657512,350
-0.06707488,-0.44827622,-0.23583078,367
-0.06707488,-0.44827622,-0.23583078,384
-0.06476748,-0.45188826,-0.23132181,403
-0.06476748,-0.45188826,-0.23132181,419
-0.06439896,-0.45190847,-0.23048139,435
-0.06439896,-0.45190847,-0.23048139,453
-0.06407322,-0.4519946,-0.2295928,468
-0.06407322,-0.4519946,-0.2295928,484
-0.063878804,-0.4520377,-0.22923613,500
-0.063878804,-0.4520377,-0.22923613,517
-0.063712075,-0.45206046,-0.22889996,534
-0.063712075,-0.45206046,-0.22889996,551
-0.06340806,-0.4520616,-0.2282176,568
-0.06340806,-0.4520616,-0.2282176,585
-0.06324218,-0.45209676,-0.22776437,602
-0.06324218,-0.45209676,-0.22776437,620
-0.063141614,-0.4521435,-0.22753882,638
-0.063141614,-0.4521435,-0.22753882,653
-0.06283228,-0.45175385,-0.22708559,668
-0.06283228,-0.45175385,-0.22708559,686
-0.06839816,-0.4560483,-0.23871303,702
-0.06839816,-0.4560483,-0.23871303,719
-0.069481,-0.45740104,-0.23928118,734
-0.069481,-0.45740104,-0.23928118,753
-0.069814116,-0.45774162,-0.23967695,768
-0.069814116,-0.45774162,-0.23967695,783
-0.07013692,-0.45801842,-0.24011135,800
-0.07013692,-0.45801842,-0.24011135,817
-0.06778236,-0.45692158,-0.2334423,834
-0.06778236,-0.45692158,-0.2334423,852
-0.07294427,-0.4568218,-0.24052358,870
-0.07294427,-0.4568218,-0.24052358,887
-0.07471596,-0.44774204,-0.24173856,901
-0.07471596,-0.44774204,-0.24173856,917
-0.07540804,-0.44479698,-0.24222422,933
-0.07540804,-0.44479698,-0.24222422,949
-0.06626302,-0.44272614,-0.21756148,965
-0.06626302,-0.44272614,-0.21756148,982
-0.06308049,-0.44164306,-0.21133876,1000
-0.06308049,-0.44164306,-0.21133876,1015
-0.06435734,-0.44058275,-0.22042179,1031
-0.06435734,-0.44058275,-0.22042179,1047
-0.0702174,-0.4405836,-0.23196268,1064
-0.0702174,-0.4405836,-0.23196268,1080
-0.07307029,-0.4444061,-0.23734283,1097
-0.07307029,-0.4444061,-0.23734283,1114
-0.0732546,-0.44503397,-0.2369442,1132
-0.0732546,-0.44503397,-0.2369442,1148
-0.07353015,-0.44623393,-0.23680091,1165
-0.07353015,-0.44623393,-0.23680091,1180
-0.07346827,-0.44755834,-0.23670912,1195
-0.07346827,-0.44755834,-0.23670912,1212
-0.07413061,-0.44168836,-0.23681498,1239
-0.07495929,-0.4444983,-0.23686314,1254
-0.07495929,-0.4444983,-0.23686314,1270
-0.07495929,-0.4444983,-0.23686314,1288
-0.07563041,-0.43795067,-0.23862982,1303
-0.07563041,-0.43795067,-0.23862982,1321
-0.075652406,-0.43772793,-0.23876095,1337
-0.07540706,-0.43862188,-0.23884892,1356
-0.07540706,-0.43862188,-0.23884892,1371
-0.07540706,-0.43862188,-0.23884892,1388
-0.07562263,-0.44300956,-0.23882818,1403
-0.075633556,-0.4436373,-0.23888326,1420
-0.075633556,-0.4436373,-0.23888326,1437
