-0.33525229,0.086315036,-0.37373734,0
-0.33525229,0.086315036,-0.37373734,17
-0.36422506,0.10543458,-0.356632,34
-0.36086035,0.1041006,-0.35927248,54
-0.36086035,0.1041006,-0.35927248,69
-0.36086035,0.1041006,-0.35927248,87
-0.34114957,0.13299288,-0.37868762,102
-0.2812601,0.08591193,-0.32052088,119
-0.2812601,0.08591193,-0.32052088,135
-0.2812601,0.08591193,-0.32052088,152
-0.33163762,0.08640072,-0.3359878,168
-0.33163762,0.08640072,-0.3359878,183
-0.278756,0.09675175,-0.31933045,200
-0.278756,0.09675175,-0.31933045,217
-0.26846913,0.09430882,-0.30948758,233
-0.26846913,0.09430882,-0.30948758,249
-0.21469077,0.05812636,-0.27677846,265
-0.21469077,0.05812636,-0.27677846,283
-0.29365247,0.12960543,-0.40188742,300
-0.29365247,0.12960543,-0.40188742,316
-0.24789266,0.086820334,-0.30952072,333
-0.24789266,0.086820334,-0.30952072,350
-0.24656287,0.087156385,-0.30856705,367
-0.24656287,0.087156385,-0.30856705,384
-0.25142434,0.08725694,-0.33252072,403
-0.25142434,0.08725694,-0.33252072,419
-0.28637356,0.12614176,-0.42649984,435
-0.28637356,0.12614176,-0.42649984,453
-0.28696337,0.12503833,-0.4248917,468
-0.28696337,0.12503833,-0.4248917,484
-0.29082674,0.13495326,-0.4234097,500
-0.29082674,0.13495326,-0.4234097,517
-0.29746845,0.12913135,-0.42270923,534
-0.29746845,0.12913135,-0.42270923,551
-0.29698044,0.13073005,-0.41390157,568
-0.29698044,0.13073005,-0.41390157,585
-0.29720184,0.120511755,-0.42025208,602
-0.29720184,0.120511755,-0.42025208,620
-0.30514035,0.13153431,-0.41823292,638
-0.30514035,0.13153431,-0.41823292,653
-0.3100981,0.13305388,-0.4106319,668
-0.3100981,0.13305388,-0.4106319,686
-0.267303,0.08538973,-0.31593752,702
-0.267303,0.08538973,-0.31593752,719
-0.30811536,0.12938398,-0.4046874,734
-0.30811536,0.12938398,-0.4046874,753
-0.286487,0.09398651,-0.33668756,768
-0.286487,0.09398651,-0.33668756,783
-0.266686,0.091293275,-0.29433036,800
-0.266686,0.091293275,-0.29433036,817
-0.29278898,0.10102552,-0.32335424,834
-0.29278898,0.10102552,-0.32335424,852
-0.29409343,0.09043157,-0.31652093,870
-0.29409343,0.09043157,-0.31652093,887
-0.29256937,0.08752507,-0.31061602,901
-0.29256937,0.08752507,-0.31061602,917
-0.2988265,0.093918264,-0.3191874,933
-0.2988265,0.093918264,-0.3191874,949
-0.30164337,0.08511448,-0.32233047,965
-0.30164337,0.08511448,-0.32233047,982
-0.2929269,0.07120332,-0.31618762,1000
-0.2929269,0.07120332,-0.31618762,1015
-0.2750212,0.08186746,-0.284616,1031
-0.2750212,0.08186746,-0.284616,1047
-0.28130493,0.081522346,-0.29389095,1064
-0.28130493,0.081522346,-0.29389095,1080
-0.2975208,0.09225425,-0.31406283,1097
-0.2975208,0.09225425,-0.31406283,1114
-0.3039796,0.09428725,-0.3250208,1132
-0.3039796,0.09428725,-0.3250208,1148
-0.30728352,0.09812203,-0.3357432,1165
-0.30728352,0.09812203,-0.3357432,1180
-0.29956806,0.099883825,-0.33878732,1195
-0.29956806,0.099883825,-0.33878732,1212
-0.31115848,0.1033978,-0.3527875,1239
-0.31468377,0.1117053,-0.36418772,1254
-0.31468377,0.1117053,-0.36418772,1270
-0.31468377,0.1117053,-0.36418772,1288
-0.31016356,0.101954445,-0.36062074,1303
-0.31016356,0.101954445,-0.36062074,1321
-0.30365944,0.0992409,-0.33778763,1337
-0.3147444,0.099133074,-0.3691876,1356
-0.3147444,0.099133074,-0.3691876,1371
-0.3147444,0.099133074,-0.3691876,1388
-0.29993808,0.09386513,-0.3263414,1403
-0.3043617,0.08870289,-0.32961607,1420
-0.3043617,0.08870289,-0.32961607,1437
-0.29612088,0.09116149,-0.3105626,1453
-0.29612088,0.09116149,-0.3105626,1468
-0.29612088,0.09116149,-0.3105626,1484
-0.31012744,0.09162694,-0.33238745,1500
-0.31012744,0.09162694,-0.33238745,1516
-0.30127347,0.07946944,-0.32475042,1532
-0.30127347,0.07946944,-0.32475042,1548
-0.29390422,0.08582726,-0.3054378,1565
-0.29390422,0.08582726,-0.3054378,1582
-0.30931956,0.087495,-0.33618736,1599
-0.30931956,0.087495,-0.33618736,1615
-0.30742982,0.09017727,-0.32320523,1633
-0.30742982,0.09017727,-0.32320523,1648
-0.2862228,0.08182925,-0.29085422,1664
-0.2862228,0.08182925,-0.29085422,1680
-0.29648933,0.08977234,-0.30697298,1699
-0.29648933,0.08977234,-0.30697298,1713
-0.3190405,0.09787691,-0.3426876,1730
-0.3190405,0.09787691,-0.3426876,1746
-0.29361072,0.08570036,-0.29390168,1763
-0.29361072,0.08570036,-0.29390168,1780
-0.30428746,0.09592399,-0.31398773,1796
-0.30428746,0.09592399,-0.31398773,1815
-0.3091563,0.09019488,-0.31298757,1830
-0.3091563,0.09019488,-0.31298757,1846
-0.2927883,0.08513093,-0.2878542,1864
-0.2927883,0.08513093,-0.2878542,1879
-0.28493327,0.08879763,-0.28881264,1897
-0.28493327,0.08879763,-0.28881264,1914
-0.30071056,0.09188834,-0.29662824,1931
-0.30071056,0.09188834,-0.29662824,1946
-0.29471552,0.08928922,-0.29555082,1963
-0.29471552,0.08928922,-0.29555082,1980
-0.30076116,0.093557596,-0.30838752,1998
-0.30076116,0.093557596,-0.30838752,2013
-0.3014889,0.09363687,-0.31164193,2033
-0.3014889,0.09363687,-0.31164193,2048
-0.3046382,0.105116606,-0.3275206,2064
-0.3046382,0.105116606,-0.3275206,2081
-0.2991408,0.10120927,-0.31951666,2098
-0.2991408,0.10120927,-0.31951666,2116
-0.2728834,0.10292883,-0.29545403,2134
-0.2728834,0.10292883,-0.29545403,2149
-0.37434682,0.11181909,-0.34046555,2166
-0.37434682,0.11181909,-0.34046555,2183
-0.36423102,0.13176225,-0.35168767,2200
-0.36423102,0.13176225,-0.35168767,2216
-0.35127228,0.12605146,-0.34310436,2233
-0.35127228,0.12605146,-0.34310436,2251
-0.34729373,0.19141087,-0.35352063,2267
-0.34729373,0.19141087,-0.35352063,2283
-0.33476222,0.22632506,-0.35066366,2298
-0.33476222,0.22632506,-0.35066366,2314
-0.17645735,0.21226226,-0.3319018,2333
-0.17645735,0.21226226,-0.3319018,2347
-0.1117644,0.17410658,-0.29729867,2364
-0.1117644,0.17410658,-0.29729867,2380
-0.20158525,0.3161425,-0.45993757,2397
-0.20158525,0.3161425,-0.45993757,2413
-0.11424561,0.16362198,-0.40618777,2429
-0.11424561,0.16362198,-0.40618777,2445
-0.05117236,0.15084866,-0.3499875,2464
-0.05117236,0.15084866,-0.3499875,2480
-0.10877098,0.16789593,-0.51818776,2505
-0.08909288,0.19592768,-0.552021,2521
-0.08909288,0.19592768,-0.552021,2537
-0.08909288,0.19592768,-0.552021,2553
-0.071408,0.12051582,-0.5765207,2568
-0.071408,0.12051582,-0.5765207,2584
-0.09738429,0.10683069,-0.589854,2600
-0.09738429,0.10683069,-0.589854,2616
0.010475159,0.010597587,-0.42719126,2633
0.010475159,0.010597587,-0.42719126,2648
