-0.07878647,-0.4194148,0.10497093,0
-0.07878647,-0.4194148,0.10497093,17
-0.1085136,-0.4695451,0.0013809204,33
-0.1085136,-0.4695451,0.0013809204,49
-0.060184777,-0.39879277,0.09800887,66
-0.060184777,-0.39879277,0.09800887,83
-0.07284338,-0.4269193,0.108961105,99
-0.07284338,-0.4269193,0.108961105,117
-0.0695413,-0.40961805,0.10298991,135
-0.0695413,-0.40961805,0.10298991,151
-0.070511304,-0.41027573,0.10198879,168
-0.070511304,-0.41027573,0.10198879,185
-0.060215585,-0.40519336,0.09899926,201
-0.060215585,-0.40519336,0.09899926,218
-0.063289076,-0.40537223,0.099499464,234
-0.063289076,-0.40537223,0.099499464,251
-0.10180541,-0.47314265,0.006051302,266
-0.10180541,-0.47314265,0.006051302,283
-0.07270569,-0.43193254,0.10595274,300
-0.07270569,-0.43193254,0.10595274,315
-0.11505137,-0.4770659,0.008932352,332
-0.11505137,-0.4770659,0.008932352,347
-0.115259476,-0.4725115,0.010625124,365
-0.115259476,-0.4725115,0.010625124,381
-0.06643074,-0.41836664,0.101976395,399
-0.06643074,-0.41836664,0.101976395,415
-0.06649178,-0.41276726,0.10332155,433
-0.06649178,-0.41276726,0.10332155,449
-0.08509003,-0.43299773,0.10894942,468
-0.08509003,-0.43299773,0.10894942,483
-0.09147786,-0.4347845,0.11394787,500
-0.09147786,-0.4347845,0.11394787,515
-0.09132047,-0.43370917,0.11094785,534
-0.09132047,-0.43370917,0.11094785,549
-0.1770716,-0.5550144,0.06966305,566
-0.1770716,-0.5550144,0.06966305,583
-0.15708801,-0.48321685,0.021287203,600
-0.15708801,-0.48321685,0.021287203,617
-0.16147572,-0.50305057,0.049589157,634
-0.16147572,-0.50305057,0.049589157,650
-0.20479003,-0.5090467,0.066171885,667
-0.20479003,-0.5090467,0.066171885,682
-0.21232173,-0.5128206,0.07554293,700
-0.21232173,-0.5128206,0.07554293,715
-0.22882202,-0.53384733,0.102039814,733
-0.22882202,-0.53384733,0.102039814,749
-0.22766602,-0.5340433,0.10050511,765
-0.22766602,-0.5340433,0.10050511,785
-0.2305739,-0.48365644,0.09026337,801
-0.2305739,-0.48365644,0.09026337,816
-0.23151693,-0.4926376,0.09035063,835
-0.23151693,-0.4926376,0.09035063,849
-0.16568917,-0.44779792,0.19460654,867
-0.16568917,-0.44779792,0.19460654,883
-0.21629831,-0.5036129,0.08039355,902
-0.21629831,-0.5036129,0.08039355,918
-0.14534074,-0.41168812,0.13564563,936
-0.14534074,-0.41168812,0.13564563,950
-0.11225506,-0.6010716,0.06617141,969
-0.11225506,-0.6010716,0.06617141,984
-0.122355856,-0.58795583,0.06587219,1002
-0.122355856,-0.58795583,0.06587219,1018
-0.11570025,-0.5887768,0.060251474,1034
-0.11570025,-0.5887768,0.060251474,1051
-0.12650505,-0.59636784,0.05523634,1068
-0.12650505,-0.59636784,0.05523634,1087
-0.5471907,-0.22008798,0.6466179,1101
-0.5471907,-0.22008798,0.6466179,1116
-0.59631425,-0.30920652,0.5654285,1134
-0.59631425,-0.30920652,0.5654285,1150
-0.5858189,-0.2854226,0.6528413,1167
-0.5858189,-0.2854226,0.6528413,1183
-0.6921811,-0.34470937,0.5974686,1201
-0.6921811,-0.34470937,0.5974686,1216
-0.6409894,-0.32660535,0.56862473,1233
-0.6409894,-0.32660535,0.56862473,1248
-0.6746574,-0.33445492,0.5709367,1265
-0.6746574,-0.33445492,0.5709367,1281
-0.6779872,-0.33095685,0.56557703,1300
-0.6779872,-0.33095685,0.56557703,1314
-0.68643016,-0.32432315,0.55069256,1331
-0.68643016,-0.32432315,0.55069256,1347
-0.66688555,-0.3205478,0.5459721,1364
-0.66688555,-0.3205478,0.5459721,1384
-0.66107047,-0.2980177,0.5260086,1400
-0.66107047,-0.2980177,0.5260086,1415
-0.64294255,-0.2814583,0.50899935,1432
-0.64294255,-0.2814583,0.50899935,1450
-0.65115714,-0.30326453,0.5146029,1465
-0.65115714,-0.30326453,0.5146029,1482
-0.644448,-0.2933716,0.49804044,1500
-0.644448,-0.2933716,0.49804044,1516
-0.64664346,-0.3067412,0.50146174,1532
-0.64664346,-0.3067412,0.50146174,1551
-0.6446898,-0.28865555,0.49010324,1568
-0.6446898,-0.28865555,0.49010324,1582
-0.6419323,-0.2802048,0.48736453,1599
-0.6419323,-0.2802048,0.48736453,1614
-0.64339876,-0.2780821,0.4849205,1631
-0.64339876,-0.2780821,0.4849205,1648
-0.6358461,-0.2821432,0.47955585,1670
-0.6358461,-0.2821432,0.47955585,1681
-0.6364186,-0.31150606,0.4859085,1700
-0.6364186,-0.31150606,0.4859085,1714
-0.64185977,-0.29828838,0.4782133,1731
-0.64185977,-0.29828838,0.4782133,1747
-0.68417156,-0.30372968,0.48224235,1765
-0.68417156,-0.30372968,0.48224235,1781
-0.639791,-0.3208237,0.46664882,1799
-0.639791,-0.3208237,0.46664882,1814
-0.68577987,-0.33649525,0.4788158,1832
-0.68577987,-0.33649525,0.4788158,1847
-0.63054377,-0.34842584,0.46395683,1865
-0.63054377,-0.34842584,0.46395683,1880
-0.66337264,-0.37744352,0.4670837,1899
-0.66337264,-0.37744352,0.4670837,1914
-0.64489806,-0.38869908,0.469692,1933
-0.64489806,-0.38869908,0.469692,1951
-0.6370126,-0.39310476,0.47499895,1965
-0.6370126,-0.39310476,0.47499895,1980
-0.6251826,-0.38837114,0.47495174,1997
-0.6251826,-0.38837114,0.47495174,2014
-0.624197,-0.38397893,0.47812724,2031
-0.624197,-0.38397893,0.47812724,2048
-0.6245271,-0.38029703,0.4818008,2064
-0.6245271,-0.38029703,0.4818008,2079
-0.4896121,-0.4155827,0.46493983,2097
-0.4896121,-0.4155827,0.46493983,2114
-0.5542657,-0.38361695,0.47019744,2131
-0.5542657,-0.38361695,0.47019744,2146
-0.5285934,-0.38601133,0.45961332,2163
-0.5285934,-0.38601133,0.45961332,2179
-0.5980857,-0.3405746,0.47366285,2204
-0.6342355,-0.35124716,0.47765756,2224
-0.6342355,-0.35124716,0.47765756,2238
-0.6342355,-0.35124716,0.47765756,2254
-0.6308038,-0.33683017,0.4639206,2271
-0.6308038,-0.33683017,0.4639206,2287
-0.60989374,-0.3284938,0.45640016,2304
-0.60989374,-0.3284938,0.45640016,2321
-0.61290216,-0.3114443,0.44133353,2338
-0.61290216,-0.3114443,0.44133353,2355
-0.6438441,-0.32362458,0.43993425,2370
-0.6438441,-0.32362458,0.43993425,2386
-0.6432594,-0.30448,0.43267632,2403
-0.614113,-0.30357876,0.42157936,2422
-0.614113,-0.30357876,0.42157936,2437
-0.614113,-0.30357876,0.42157936,2454
-0.63509995,-0.30411837,0.42418122,2471
-0.63509995,-0.30411837,0.42418122,2490
-0.6373595,-0.2990277,0.41129422,2503
-0.6373595,-0.2990277,0.41129422,2518
-0.67028016,-0.29871395,0.42114282,2534
-0.67028016,-0.29871395,0.42114282,2551
-0.6083862,-0.2989746,0.4040637,2567
-0.6083862,-0.2989746,0.4040637,2584
-0.6612387,-0.3098382,0.4164374,2600
-0.6612387,-0.3098382,0.4164374,2617
-0.65898585,-0.31994024,0.41790628,2634
-0.65898585,-0.31994024,0.41790628,2650
-0.6094142,-0.33473632,0.40725684,2666
-0.6094142,-0.33473632,0.40725684,2684
-0.5426408,-0.37091395,0.4271996,2700
-0.5426408,-0.37091395,0.4271996,2715
-0.5828352,-0.34703526,0.41612577,2734
-0.5828352,-0.34703526,0.41612577,2749
-0.64253485,-0.35770902,0.4321766,2765
-0.64253485,-0.35770902,0.4321766,2781
-0.53420854,-0.3776773,0.42169547,2800
-0.53420854,-0.3776773,0.42169547,2815
-0.5370961,-0.37878975,0.43111372,2833
-0.5370961,-0.37878975,0.43111372,2849
-0.53161216,-0.38264772,0.43445778,2864
-0.53161216,-0.38264772,0.43445778,2880
-0.53010285,-0.37825528,0.43786812,2897
-0.53010285,-0.37825528,0.43786812,2913
-0.52483696,-0.39149788,0.4426539,2931
-0.52483696,-0.39149788,0.4426539,2947
-0.51897186,-0.40262428,0.45063853,2964
-0.51897186,-0.40262428,0.45063853,2980
-0.52294356,-0.40203956,0.45431733,2998
-0.52294356,-0.40203956,0.45431733,3015
-0.52251804,-0.4101906,0.4568987,3033
-0.52251804,-0.4101906,0.4568987,3048
-0.52239543,-0.40978274,0.45608163,3065
-0.52239543,-0.40978274,0.45608163,3080
-0.5178948,-0.40279683,0.4518113,3097
-0.5178948,-0.40279683,0.4518113,3114
-0.5248887,-0.40377703,0.45452285,3129
-0.5248887,-0.40377703,0.45452285,3145
-0.518571,-0.39809492,0.44569778,3162
-0.518571,-0.39809492,0.44569778,3179
-0.5175697,-0.39941594,0.44769835,3196
-0.5175697,-0.39941594,0.44769835,3212
-0.51849097,-0.39889678,0.4519508,3229
-0.51849097,-0.39889678,0.4519508,3246
-0.5859531,-0.39971069,0.48626447,3261
-0.5859531,-0.39971069,0.48626447,3278
-0.6161867,-0.3911352,0.48782063,3294
-0.6161867,-0.3911352,0.48782063,3311
-0.5969601,-0.4110938,0.504138,3328
-0.5969601,-0.4110938,0.504138,3345
-0.6225599,-0.40618244,0.51606226,3371
-0.6225599,-0.40618244,0.51606226,3391
-0.6182989,-0.40665242,0.5241592,3405
-0.6182989,-0.40665242,0.5241592,3421
-0.6168027,-0.4110258,0.52953863,3437
-0.6168027,-0.4110258,0.52953863,3453
-0.6128872,-0.41948715,0.54151344,3468
-0.6128872,-0.41948715,0.54151344,3484
-0.61239403,-0.42860797,0.5424807,3501
-0.61239403,-0.42860797,0.5424807,3517
-0.6098904,-0.4179779,0.5493901,3534
-0.6098904,-0.4179779,0.5493901,3551
-0.5733318,-0.41720155,0.5399265,3567
-0.5733318,-0.41720155,0.5399265,3582
-0.5668346,-0.43396124,0.5492494,3600
-0.5668346,-0.43396124,0.5492494,3617
-0.57335,-0.41377798,0.53451085,3633
-0.57335,-0.41377798,0.53451085,3651
-0.6198546,-0.4089975,0.5449996,3667
-0.6198546,-0.4089975,0.5449996,3683
-0.5753133,-0.4180548,0.53474164,3700
-0.5753133,-0.4180548,0.53474164,3715
-0.62036943,-0.42164883,0.5447259,3733
-0.62036943,-0.42164883,0.5447259,3749
-0.62031925,-0.4199606,0.5435436,3766
-0.62031925,-0.4199606,0.5435436,3781
-0.6107322,-0.43070766,0.54005384,3802
-0.6107322,-0.43070766,0.54005384,3815
-0.6070749,-0.43631867,0.5442445,3832
-0.6070749,-0.43631867,0.5442445,3848
-0.6089827,-0.4344459,0.5426192,3865
-0.6089827,-0.4344459,0.5426192,3881
-0.6078433,-0.43683305,0.54016805,3898
-0.6078433,-0.43683305,0.54016805,3916
-0.6086811,-0.44621268,0.54593945,3932
-0.6086811,-0.44621268,0.54593945,3948
-0.60907125,-0.43965366,0.5423622,3965
-0.60907125,-0.43965366,0.5423622,3981
-0.5901428,-0.4245421,0.539834,3999
-0.5901428,-0.4245421,0.539834,4014
-0.5930401,-0.4163355,0.53351736,4031
-0.5930401,-0.4163355,0.53351736,4046
-0.59524655,-0.41960964,0.5401511,4064
-0.59524655,-0.41960964,0.5401511,4080
-0.58770704,-0.41769353,0.54174566,4097
-0.58770704,-0.41769353,0.54174566,4113
-0.58900553,-0.42014626,0.5500798,4131
-0.58900553,-0.42014626,0.5500798,4148
-0.5624996,-0.3823826,0.52916646,4164
-0.5624996,-0.3823826,0.52916646,4181
-0.5106841,-0.37067267,0.49771714,4197
-0.5106841,-0.37067267,0.49771714,4215
-0.4948423,-0.3726932,0.49471188,4229
-0.4948423,-0.3726932,0.49471188,4245
-0.47198188,-0.37541977,0.48859644,4262
-0.47198188,-0.37541977,0.48859644,4279
-0.51459056,-0.34526464,0.52431583,4296
-0.51459056,-0.34526464,0.52431583,4312
-0.5773755,-0.31841835,0.55495286,4329
-0.5773755,-0.31841835,0.55495286,4345
-0.5646055,-0.29216108,0.55991983,4362
-0.5646055,-0.29216108,0.55991983,4379
-0.552082,-0.27234545,0.56923366,4396
-0.552082,-0.27234545,0.56923366,4412
-0.53066826,-0.2462289,0.5621476,4430
-0.53066826,-0.2462289,0.5621476,4445
-0.5097982,-0.23732534,0.5688648,4471
-0.5097982,-0.23732534,0.5688648,4488
-0.478495,-0.18320909,0.55854464,4504
-0.478495,-0.18320909,0.55854464,4522
-0.44579995,-0.15611246,0.56117177,4538
-0.44579995,-0.15611246,0.56117177,4555
-0.42449263,-0.14739022,0.5588753,4571
-0.42449263,-0.14739022,0.5588753,4587
-0.37732604,-0.12163818,0.5380132,4603
-0.37732604,-0.12163818,0.5380132,4622
-0.31872082,-0.0926767,0.5303812,4636
-0.31872082,-0.0926767,0.5303812,4652
-0.26489848,-0.09217891,0.5271933,4669
-0.26489848,-0.09217891,0.5271933,4685
-0.24560678,-0.0848757,0.53379464,4703
-0.24560678,-0.0848757,0.53379464,4718
-0.17223212,-0.13891491,0.530277,4734
-0.17223212,-0.13891491,0.530277,4750
-0.16137725,-0.097148865,0.47981048,4767
-0.16137725,-0.097148865,0.47981048,4782
-0.11542643,-0.013852388,0.34254456,4799
-0.11542643,-0.013852388,0.34254456,4815
-0.13509661,-0.05433446,0.33943343,4832
-0.13509661,-0.05433446,0.33943343,4849
-0.1494245,-0.063726485,0.40983272,4866
-0.1494245,-0.063726485,0.40983272,4883
-0.087203756,0.077173114,0.42804575,4901
-0.087203756,0.077173114,0.42804575,4917
-0.09439031,0.07675451,0.43393064,4933
-0.09439031,0.07675451,0.43393064,4950
-0.14617866,0.06687629,0.44560122,4968
-0.14617866,0.06687629,0.44560122,4983
-0.12225614,0.08781436,0.44873643,5003
-0.12225614,0.08781436,0.44873643,5017
-0.15136063,0.012426943,0.45417666,5034
-0.15136063,0.012426943,0.45417666,5049
-0.15415514,0.011484861,0.46564317,5067
-0.15415514,0.011484861,0.46564317,5083
-0.16144943,0.013410568,0.48118353,5099
-0.16144943,0.013410568,0.48118353,5116
-0.15986955,0.010771096,0.48130012,5134
-0.15986955,0.010771096,0.48130012,5150
-0.16277549,0.009736359,0.47849703,5167
-0.16277549,0.009736359,0.47849703,5183
-0.16736233,0.011246115,0.476228,5201
-0.16736233,0.011246115,0.476228,5216
-0.16508493,0.022159785,0.47574115,5234
-0.16508493,0.022159785,0.47574115,5250
-0.16836348,0.02987507,0.478925,5267
-0.16836348,0.02987507,0.478925,5283
-0.16989318,0.034223557,0.4784627,5301
-0.16989318,0.034223557,0.4784627,5317
-0.17066538,0.03460774,0.4791789,5334
-0.17066538,0.03460774,0.4791789,5350
-0.1638898,0.04428029,0.4821515,5369
-0.1638898,0.04428029,0.4821515,5381
-0.16512516,0.038764358,0.47980642,5398
-0.16512516,0.038764358,0.47980642,5414
-0.16282281,0.04051712,0.481745,5432
-0.16282281,0.04051712,0.481745,5449
