0.0009333839999999926,-0.00042438399999999987,-0.00047922200000000137,81.0
0.00077445599999999,-0.00021276399999999862,1.6115999999999352e-05,99.0
0.0006153599999999982,0.0016044979999999987,-0.0008374219999999988,118.0
9.255400000000025e-05,0.001217294000000002,-0.0015993600000000052,133.0
-0.00019313200000000696,0.00197233,-0.0020205980000000067,149.0
-0.00044478199999999914,0.002572297999999995,-0.0012747759999999996,167.0
3.629000000000548e-05,0.0019618379999999935,-0.0014537339999999954,183.0
0.0001953859999999974,0.00014457599999999625,-0.0006001959999999973,202.0
0.00032453399999999856,0.0007983659999999948,-0.0005773079999999986,219.0
0.0006102200000000057,4.3329999999996985e-05,-0.00015606999999999703,236.0
0.0008453960000000093,0.0003810900000000061,-0.0005928039999999913,252.0
0.00036432400000000473,0.0009915500000000077,-0.0004138459999999955,268.0
0.0008941599999999994,0.0005032299999999989,-0.0014368060000000016,284.0
0.0007650119999999983,-0.0001505599999999996,-0.0014596940000000003,303.0
0.0010759479999999932,-0.0004612659999999935,-0.0010575760000000045,319.0
0.0008407719999999896,-0.0007990260000000027,-0.0006208420000000103,334.0
0.0015555499999999945,-0.0023269560000000024,-0.0007410060000000107,349.0
0.0010257139999999998,-0.0018386359999999935,0.0002819539999999954,366.0
0.0009277720000000044,-0.0005960599999999983,-0.0005855559999999981,384.0
0.0006168360000000095,-0.0002853540000000043,-0.000987673999999994,399.0
0.0007703780000000049,-0.00028245399999999866,-0.0002984519999999935,416.0
5.560000000000009e-05,0.001245476000000001,-0.0001782879999999931,432.0
-0.0002933260000000049,0.001578449999999998,-0.0014185899999999974,447.0
-0.00019538400000000954,0.00033587400000000266,-0.0005510800000000038,463.0
-0.00019538400000000954,0.00033587400000000266,-0.0005510800000000038,481.0
-3.8205999999996185e-05,0.002516923999999998,-0.0027216919999999978,497.0
-0.00043387400000000076,0.002991986000000002,-0.003493692000000004,514.0
-8.49479999999958e-05,0.002659012000000005,-0.0022533899999999996,531.0
0.0006778000000000062,0.0012180100000000027,-0.003219413999999998,548.0
0.0006778000000000062,0.0012180100000000027,-0.003219413999999998,564.0
0.00014947599999999285,0.0013992800000000027,-0.0021274080000000086,581.0
0.0005451439999999974,0.0009242179999999989,-0.0013554080000000024,598.0
0.0015568140000000064,0.0015894999999999993,-0.003755520000000001,613.0
0.0007940660000000044,0.0030305020000000018,-0.0027894960000000024,631.0
-0.0001594280000000059,0.002588331999999993,-0.004500816000000007,647.0
5.817599999999867e-05,0.00022311199999999198,-0.004111432000000003,662.0
5.817599999999867e-05,0.00022311199999999198,-0.004111432000000003,677.0
-1.1350000000009963e-05,3.8139999999908802e-06,-0.0035376080000000033,694.0
0.000503873999999993,-0.000904452,-0.00545024999999999,712.0
0.0014573680000000034,-0.00046228199999999165,-0.003738929999999985,728.0
0.0005005200000000043,0.0018089760000000066,-0.006144430000000001,747.0
0.0005005200000000043,0.0018089760000000066,-0.006144430000000001,762.0
-0.00044162399999999604,0.0013629920000000073,-0.004318142000000002,778.0
-0.0006551279999999938,0.0033503059999999917,-0.004475969999999996,804.0
-0.0012739280000000019,0.004855285999999992,-0.007345723999999998,820.0
-0.0003170800000000029,0.002584027999999994,-0.004940223999999982,836.0
-0.0002149559999999995,0.004438555999999994,-0.00755401,854.0
-0.0002149559999999995,0.004438555999999994,-0.00755401,870.0
-0.0008738280000000099,0.003764354000000003,-0.007774880000000017,887.0
-0.0002550280000000016,0.002259374000000003,-0.004905126000000015,905.0
0.0014441939999999987,0.001684640000000004,-0.00713996600000002,922.0
