0.09483792,-0.38245144,-0.84863544,0
0.102613196,-0.3769075,-0.83999896,18
0.102613196,-0.3769075,-0.83999896,33
0.10222359,-0.37798116,-0.8402457,48
0.10222359,-0.37798116,-0.8402457,66
0.10221575,-0.37834057,-0.84060574,81
0.10221575,-0.37834057,-0.84060574,99
0.10209347,-0.3785273,-0.84066415,118
0.10209347,-0.3785273,-0.84066415,133
0.11929314,-0.39235356,-0.83464956,149
0.11929314,-0.39235356,-0.83464956,167
0.10409121,-0.37976763,-0.8412676,183
0.10409121,-0.37976763,-0.8412676,202
0.10403676,-0.3798752,-0.84135413,219
0.10403676,-0.3798752,-0.84135413,236
0.113252684,-0.3879268,-0.8382499,252
0.113252684,-0.3879268,-0.8382499,268
0.105859146,-0.38184538,-0.8413944,284
0.105859146,-0.38184538,-0.8413944,303
0.105604425,-0.38133624,-0.84211206,319
0.105604425,-0.38133624,-0.84211206,334
0.10520817,-0.3812035,-0.8451092,349
0.10520817,-0.3812035,-0.8451092,366
0.12735681,-0.3902025,-0.8363402,384
0.12735681,-0.3902025,-0.8363402,399
0.1047091,-0.37783995,-0.84433794,416
0.1047091,-0.37783995,-0.84433794,432
0.12405412,-0.39263186,-0.8348005,447
0.12405412,-0.39263186,-0.8348005,463
0.12405412,-0.39263186,-0.8348005,481
0.12357809,-0.3927385,-0.8354287,497
0.103240415,-0.37803945,-0.84501266,514
0.103240415,-0.37803945,-0.84501266,531
0.094950154,-0.3797665,-0.8386271,548
0.094950154,-0.3797665,-0.8386271,564
0.09977381,-0.378086,-0.8425939,581
0.09977381,-0.378086,-0.8425939,598
0.10050745,-0.37762114,-0.8427129,613
0.10050745,-0.37762114,-0.8427129,631
0.12759183,-0.39047208,-0.8334067,647
0.12759183,-0.39047208,-0.8334067,662
0.12759183,-0.39047208,-0.8334067,677
0.12745868,-0.3942807,-0.8337498,694
0.12730862,-0.3925676,-0.83344793,712
0.12730862,-0.3925676,-0.83344793,728
0.10856445,-0.3559465,-0.8411286,747
0.10856445,-0.3559465,-0.8411286,762
0.10856445,-0.3559465,-0.8411286,778
0.10546644,-0.36813173,-0.84308577,804
0.10438649,-0.36867163,-0.843076,820
0.10438649,-0.36867163,-0.843076,836
0.1500865,-0.35353234,-0.8396089,854
0.1500865,-0.35353234,-0.8396089,870
0.1001748,-0.37107226,-0.8447542,887
0.1001748,-0.37107226,-0.8447542,905
0.10028015,-0.37168357,-0.84452057,922
0.10028015,-0.37168357,-0.84452057,939
0.10003148,-0.3720444,-0.8444555,955
0.10003148,-0.3720444,-0.8444555,972
0.090152785,-0.3716769,-0.8385229,989
0.090152785,-0.3716769,-0.8385229,1005
0.089713946,-0.37166914,-0.84032726,1024
0.089713946,-0.37166914,-0.84032726,1039
0.11820756,-0.38298914,-0.83675313,1056
0.11820756,-0.38298914,-0.83675313,1073
0.10230251,-0.37620303,-0.84348106,1091
0.10230251,-0.37620303,-0.84348106,1107
0.10041557,-0.37559882,-0.84416723,1123
0.10041557,-0.37559882,-0.84416723,1142
0.087827906,-0.37173733,-0.8407059,1157
0.087827906,-0.37173733,-0.8407059,1174
0.08682443,-0.3728843,-0.83841324,1190
0.08682443,-0.3728843,-0.83841324,1207
0.112131074,-0.3814992,-0.8432653,1224
0.112131074,-0.3814992,-0.8432653,1241
0.11217369,-0.38219813,-0.84321404,1259
0.11217369,-0.38219813,-0.84321404,1275
0.10820766,-0.37791243,-0.8461461,1291
0.10820766,-0.37791243,-0.8461461,1307
0.095289305,-0.36771694,-0.8614378,1324
0.095289305,-0.36771694,-0.8614378,1340
0.09345327,-0.3675482,-0.86283517,1358
0.09345327,-0.3675482,-0.86283517,1375
0.09213878,-0.3673819,-0.86693025,1392
0.09213878,-0.3673819,-0.86693025,1407
0.09711738,-0.37165925,-0.8519378,1424
0.09711738,-0.37165925,-0.8519378,1441
0.09728025,-0.37378886,-0.8532715,1458
0.09728025,-0.37378886,-0.8532715,1475
0.08793233,-0.3673862,-0.8733537,1492
0.08793233,-0.3673862,-0.8733537,1508
0.1025521,-0.37105146,-0.8572664,1524
0.1025521,-0.37105146,-0.8572664,1541
0.08953129,-0.3778179,-0.89903414,1557
0.08953129,-0.3778179,-0.89903414,1573
0.09152554,-0.37773946,-0.90648675,1590
0.09152554,-0.37773946,-0.90648675,1608
0.10579683,-0.38254276,-0.8597877,1624
0.10579683,-0.38254276,-0.8597877,1640
0.09305538,-0.36826846,-0.90187335,1657
0.09305538,-0.36826846,-0.90187335,1673
0.09569363,-0.36705604,-0.8691988,1689
