-0.14890796,-0.31820402,-0.2751701,0
-0.14890796,-0.31820402,-0.2751701,16
-0.15315978,-0.3195419,-0.2817533,32
-0.15315978,-0.3195419,-0.2817533,48
-0.15102465,-0.32266566,-0.28256702,66
-0.15102465,-0.32266566,-0.28256702,82
-0.15392049,-0.3217202,-0.29913664,99
-0.15392049,-0.3217202,-0.29913664,115
-0.1485442,-0.32467553,-0.3465867,133
-0.1485442,-0.32467553,-0.3465867,149
-0.18020979,-0.3140714,-0.29508662,166
-0.18020979,-0.3140714,-0.29508662,181
-0.18092829,-0.31579188,-0.34233665,198
-0.18092829,-0.31579188,-0.34233665,214
-0.19229203,-0.30941,-0.37000299,231
-0.19229203,-0.30941,-0.37000299,249
-0.20861351,-0.30181387,-0.3971367,266
-0.20861351,-0.30181387,-0.3971367,281
-0.21775536,-0.28660783,-0.38400316,298
-0.21775536,-0.28660783,-0.38400316,314
-0.22933705,-0.26962176,-0.42233658,332
-0.22933705,-0.26962176,-0.42233658,348
-0.21989757,-0.27881697,-0.53333664,368
-0.21989757,-0.27881697,-0.53333664,382
-0.23183957,-0.25429252,-0.5617211,399
-0.23183957,-0.25429252,-0.5617211,415
-0.227692,-0.22995925,-0.60056734,432
-0.227692,-0.22995925,-0.60056734,448
-0.23597875,-0.18704009,-0.6166365,464
-0.23597875,-0.18704009,-0.6166365,481
-0.21567215,-0.14834723,-0.79808664,499
-0.21567215,-0.14834723,-0.79808664,516
-0.24251463,-0.12120104,-0.8019366,532
-0.24251463,-0.12120104,-0.8019366,547
-0.20777169,-0.06533432,-0.88464415,564
-0.20777169,-0.06533432,-0.88464415,581
-0.2613672,-0.07419184,-0.9151701,598
-0.2613672,-0.07419184,-0.9151701,614
-0.25579095,-0.111931026,-0.91467,631
-0.25579095,-0.111931026,-0.91467,648
-0.2541122,-0.13538116,-0.9238367,666
-0.2541122,-0.13538116,-0.9238367,682
-0.2084055,-0.11569759,-0.6700032,699
-0.2084055,-0.11569759,-0.6700032,715
-0.20250459,-0.13801232,-0.6890032,732
-0.20250459,-0.13801232,-0.6890032,748
-0.26319975,-0.18418893,-0.96373665,765
-0.26319975,-0.18418893,-0.96373665,781
-0.26252508,-0.18375331,-0.95908785,800
-0.26252508,-0.18375331,-0.95908785,815
-0.25834322,-0.18495911,-0.95350325,832
-0.25834322,-0.18495911,-0.95350325,848
-0.25747874,-0.18165144,-0.95476055,866
-0.25747874,-0.18165144,-0.95476055,882
-0.25850397,-0.18500072,-0.95000327,899
-0.25850397,-0.18500072,-0.95000327,915
-0.26020002,-0.18576652,-0.9451827,933
-0.26020002,-0.18576652,-0.9451827,949
-0.26859838,-0.16122636,-0.9362699,966
-0.26859838,-0.16122636,-0.9362699,982
-0.26879725,-0.15912691,-0.9334544,999
-0.26879725,-0.15912691,-0.9334544,1017
-0.2683317,-0.15655163,-0.93240786,1033
-0.2683317,-0.15655163,-0.93240786,1050
-0.26329997,-0.14381114,-0.92997956,1068
-0.26329997,-0.14381114,-0.92997956,1084
-0.2590085,-0.14545417,-0.9256309,1101
-0.2590085,-0.14545417,-0.9256309,1118
-0.2628458,-0.15681893,-0.9294746,1134
-0.2628458,-0.15681893,-0.9294746,1151
-0.263667,-0.14714617,-0.9250226,1169
-0.263667,-0.14714617,-0.9250226,1185
-0.26383507,-0.16314527,-0.9310868,1203
-0.26383507,-0.16314527,-0.9310868,1220
-0.2671714,-0.14084268,-0.92788196,1236
-0.2671714,-0.14084268,-0.92788196,1253
-0.26610252,-0.13799673,-0.9241828,1270
-0.26610252,-0.13799673,-0.9241828,1287
-0.26720077,-0.15081677,-0.91723645,1303
-0.26720077,-0.15081677,-0.91723645,1321
-0.26338133,-0.1484423,-0.92068875,1339
-0.26338133,-0.1484423,-0.92068875,1355
-0.26535898,-0.15041572,-0.9169303,1372
-0.26535898,-0.15041572,-0.9169303,1388
-0.261317,-0.15964216,-0.90917003,1414
-0.2643545,-0.14753157,-0.9154483,1431
-0.2643545,-0.14753157,-0.9154483,1447
-0.2619814,-0.14080861,-0.9147117,1463
-0.2619814,-0.14080861,-0.9147117,1481
-0.26672,-0.15162036,-0.9168124,1497
-0.26672,-0.15162036,-0.9168124,1513
-0.2622884,-0.14527753,-0.9191265,1530
-0.2622884,-0.14527753,-0.9191265,1547
-0.2633789,-0.14294091,-0.91978514,1564
-0.2633789,-0.14294091,-0.91978514,1581
-0.2544037,-0.13629842,-0.9137212,1600
-0.2544037,-0.13629842,-0.9137212,1615
-0.24456275,-0.13239953,-0.90795195,1632
-0.24456275,-0.13239953,-0.90795195,1648
-0.24655841,-0.13784343,-0.8733368,1665
-0.24655841,-0.13784343,-0.8733368,1682
-0.24187112,-0.13822106,-0.85673666,1699
-0.24187112,-0.13822106,-0.85673666,1716
-0.20970881,-0.13762447,-0.8583367,1734
-0.20970881,-0.13762447,-0.8583367,1751
-0.21065313,-0.14864182,-0.81346166,1767
-0.21065313,-0.14864182,-0.81346166,1784
-0.19334447,-0.15515834,-0.7806699,1801
-0.19334447,-0.15515834,-0.7806699,1817
-0.18282044,-0.18041241,-0.73333645,1835
-0.18282044,-0.18041241,-0.73333645,1851
-0.13504124,-0.19340268,-0.72175336,1870
-0.13504124,-0.19340268,-0.72175336,1886
-0.12899218,-0.2169765,-0.6623366,1902
-0.12899218,-0.2169765,-0.6623366,1919
-0.11999832,-0.2710398,-0.63411427,1939
-0.11999832,-0.2710398,-0.63411427,1956
