0,0,0,82.0
0,0,0,99.0
0,0,0,115.0
0,0,0,133.0
0,0,0,149.0
0,0,0,166.0
0,0,0,181.0
0,0,0,198.0
0,0,0,214.0
0,0,0,231.0
0,0,0,249.0
0,0,0,266.0
0,0,0,281.0
0,0,0,298.0
0,0,0,314.0
0,0,0,332.0
0,0,0,348.0
0,0,0,368.0
0,0,0,382.0
1,0,0,399.0
1,0,0,415.0
0,0,0,432.0
0,0,0,448.0
0,0,0,464.0
0,0,1,481.0
0,0,1,499.0
0,0,0,516.0
0,0,0,532.0
0,1,0,547.0
0,1,0,564.0
0,0,1,581.0
0,0,1,598.0
0,0,0,614.0
0,0,0,631.0
0,0,0,648.0
0,0,0,666.0
0,0,0,682.0
0,0,0,699.0
0,0,0,715.0
0,0,0,732.0
0,0,0,748.0
0,0,0,765.0
0,0,0,781.0
0,0,0,800.0
0,0,0,815.0
0,0,0,832.0
0,0,0,848.0
0,0,0,866.0
0,0,0,882.0
0,0,0,899.0
0,0,0,915.0
0,0,0,933.0
0,0,0,949.0
1,0,0,966.0
0,0,0,982.0
0,0,0,999.0
0,0,0,1017.0
0,0,0,1033.0
0,0,0,1050.0
1,0,0,1068.0
0,0,0,1084.0
0,0,0,1101.0
0,0,0,1118.0
0,0,0,1134.0
0,0,0,1151.0
0,1,0,1169.0
0,0,0,1185.0
0,0,0,1203.0
0,0,0,1220.0
0,0,0,1236.0
1,0,0,1253.0
1,1,0,1270.0
0,0,0,1287.0
0,0,0,1303.0
0,0,0,1321.0
0,0,0,1339.0
0,1,0,1355.0
0,1,0,1372.0
0,0,0,1388.0
0,0,0,1414.0
0,0,0,1431.0
0,0,0,1447.0
0,0,0,1463.0
0,1,1,1481.0
0,1,1,1497.0
0,0,0,1513.0
0,0,0,1530.0
0,0,0,1547.0
0,0,0,1564.0
0,0,0,1581.0
0,0,0,1600.0
0,1,0,1615.0
0,1,0,1632.0
0,0,0,1648.0
0,0,0,1665.0
0,0,0,1682.0
0,0,0,1699.0
0,0,0,1716.0
0,0,0,1734.0
0,0,0,1751.0
0,0,0,1767.0
0,0,0,1784.0
0,0,0,1801.0
0,0,0,1817.0
1,0,0,1835.0
1,0,0,1851.0
0,0,0,1870.0
0,0,0,1886.0
0,0,0,1902.0
0,0,0,1919.0
0,0,0,1939.0
0,0,0,1956.0
0,0,0,1971.0
0,0,0,1989.0
1,0,0,2005.0
1,0,0,2032.0
0,0,0,2048.0
0,0,0,2065.0
0,0,0,2081.0
0,0,0,2099.0
0,0,0,2117.0
0,0,0,2134.0
0,0,0,2148.0
0,0,0,2166.0
0,0,0,2182.0
0,0,0,2199.0
0,0,1,2216.0
0,0,0,2232.0
0,0,0,2249.0
0,0,0,2266.0
0,0,0,2284.0
