-0.34122318,-0.4315209,-0.13808179,0
-0.34122318,-0.4315209,-0.13808179,18
-0.34485522,-0.430447,-0.13498092,34
-0.34485522,-0.430447,-0.13498092,51
-0.34438267,-0.4313464,-0.13374567,68
-0.34438267,-0.4313464,-0.13374567,85
-0.35173023,-0.4313565,-0.12985682,102
-0.35173023,-0.4313565,-0.12985682,118
-0.35465288,-0.4366243,-0.1027081,134
-0.35465288,-0.4366243,-0.1027081,153
-0.34317684,-0.43690005,-0.1323204,168
-0.34317684,-0.43690005,-0.1323204,185
-0.34717923,-0.43032008,-0.14035702,201
-0.34717923,-0.43032008,-0.14035702,218
-0.2984098,-0.4643631,-0.14114285,235
-0.2984098,-0.4643631,-0.14114285,251
-0.15267983,-0.3911989,-0.22671294,268
-0.21082078,-0.4167788,-0.2641344,296
-0.21082078,-0.4167788,-0.2641344,311
-0.21025935,-0.41725463,-0.26413488,327
-0.21025935,-0.41725463,-0.26413488,344
-0.15183927,-0.39108256,-0.22967243,361
-0.15183927,-0.39108256,-0.22967243,376
-0.15124491,-0.39179042,-0.22964168,392
-0.15124491,-0.39179042,-0.22964168,408
-0.15056473,-0.39295164,-0.23031902,426
-0.15056473,-0.39295164,-0.23031902,443
-0.1290596,-0.38400856,-0.22954154,457
-0.1290596,-0.38400856,-0.22954154,473
-0.05954633,-0.36703283,-0.24456906,491
-0.05954633,-0.36703283,-0.24456906,507
-0.059629515,-0.36532584,-0.24381495,523
-0.059629515,-0.36532584,-0.24381495,541
-0.024509251,-0.34589475,-0.27777362,556
-0.024509251,-0.34589475,-0.27777362,572
-0.038125873,-0.3431256,-0.26105332,588
-0.038125873,-0.3431256,-0.26105332,604
-0.03377606,-0.33482823,-0.26236343,621
-0.03377606,-0.33482823,-0.26236343,636
-0.03377606,-0.33482823,-0.26236343,655
0.01834844,-0.3008605,-0.30120206,669
0.01834844,-0.3008605,-0.30120206,685
-0.027337208,-0.29210424,-0.2777245,701
-0.027337208,-0.29210424,-0.2777245,717
0.013431728,-0.27593815,-0.30899215,745
0.02805692,-0.27775842,-0.31617522,761
0.02805692,-0.27775842,-0.31617522,777
0.040669054,-0.26926422,-0.3263924,793
0.040669054,-0.26926422,-0.3263924,809
0.07642819,-0.23643099,-0.33441377,825
0.07642819,-0.23643099,-0.33441377,843
0.090442434,-0.22954188,-0.3338802,860
0.090442434,-0.22954188,-0.3338802,876
0.10118379,-0.22439907,-0.33175611,894
0.10118379,-0.22439907,-0.33175611,911
0.1509531,-0.19369546,-0.31884694,927
0.1509531,-0.19369546,-0.31884694,943
0.15187733,-0.1913726,-0.31544685,961
0.15187733,-0.1913726,-0.31544685,977
0.1529182,-0.18472666,-0.30707836,993
0.1529182,-0.18472666,-0.30707836,1013
0.16763689,-0.17793831,-0.2949543,1027
0.16763689,-0.17793831,-0.2949543,1044
0.18380304,-0.16648093,-0.2765386,1061
0.18380304,-0.16648093,-0.2765386,1077
0.20763595,-0.1593366,-0.25487328,1093
0.20763595,-0.1593366,-0.25487328,1109
0.2083164,-0.13578461,-0.22259784,1127
0.2083164,-0.13578461,-0.22259784,1142
0.2252308,-0.13597868,-0.21044302,1159
0.2252308,-0.13597868,-0.21044302,1175
0.24815919,-0.13193908,-0.18815303,1192
0.24815919,-0.13193908,-0.18815303,1209
0.2520947,-0.11454965,-0.15824461,1224
0.2520947,-0.11454965,-0.15824461,1241
0.26646662,-0.11143574,-0.15282702,1259
0.26646662,-0.11143574,-0.15282702,1275
0.26646662,-0.11143574,-0.15282702,1290
0.2540508,-0.120238766,-0.16706777,1306
0.2540508,-0.120238766,-0.16706777,1323
0.26455086,-0.09392334,-0.1577158,1339
0.26455086,-0.09392334,-0.1577158,1356
0.27247846,-0.08279427,-0.14998913,1372
0.28399378,-0.094781406,-0.14845991,1390
0.28399378,-0.094781406,-0.14845991,1405
0.28747123,-0.09224437,-0.14370131,1424
0.28747123,-0.09224437,-0.14370131,1440
