-0.31362408,-0.44435218,-0.1725688,0
-0.31362408,-0.44435218,-0.1725688,18
-0.3592083,-0.3866798,-0.26948524,34
-0.3592083,-0.3866798,-0.26948524,51
-0.36886603,-0.3894148,-0.22648525,68
-0.36886603,-0.3894148,-0.22648525,85
-0.36336166,-0.3911906,-0.2231152,102
-0.36336166,-0.3911906,-0.2231152,118
-0.4325413,-0.4506442,-0.18631506,134
-0.4325413,-0.4506442,-0.18631506,153
-0.32049972,-0.4273433,-0.17565179,168
-0.32049972,-0.4273433,-0.17565179,185
-0.3329765,-0.4352422,-0.19473505,201
-0.3329765,-0.4352422,-0.19473505,218
-0.30868602,-0.47157556,-0.16615176,235
-0.30868602,-0.47157556,-0.16615176,251
-0.163535,-0.3944834,-0.3073604,268
-0.25287756,-0.49815634,-0.27027082,296
-0.25287756,-0.49815634,-0.27027082,311
-0.23453937,-0.4761844,-0.29778504,327
-0.23453937,-0.4761844,-0.29778504,344
-0.16812304,-0.3923607,-0.31173515,361
-0.16812304,-0.3923607,-0.31173515,376
-0.16353248,-0.3928253,-0.30844116,392
-0.16353248,-0.3928253,-0.30844116,408
-0.1634101,-0.39787886,-0.31359386,426
-0.1634101,-0.39787886,-0.31359386,443
-0.1535607,-0.39057642,-0.2974851,457
-0.1535607,-0.39057642,-0.2974851,473
-0.051563367,-0.46802235,-0.27698517,491
-0.051563367,-0.46802235,-0.27698517,507
-0.02160123,-0.46774647,-0.2398336,523
-0.02160123,-0.46774647,-0.2398336,541
0.055242777,-0.43640867,-0.27776265,556
0.055242777,-0.43640867,-0.27776265,572
0.05324565,-0.4333395,-0.25511026,588
0.05324565,-0.4333395,-0.25511026,604
0.0899746,-0.42152765,-0.32325172,621
0.0899746,-0.42152765,-0.32325172,636
0.0899746,-0.42152765,-0.32325172,655
0.11734401,-0.3039468,-0.37065196,669
0.11734401,-0.3039468,-0.37065196,685
0.048936114,-0.2461056,-0.34348512,701
0.048936114,-0.2461056,-0.34348512,717
0.07542719,-0.23288813,-0.3774016,745
0.078363076,-0.2368006,-0.35851455,761
0.078363076,-0.2368006,-0.35851455,777
0.089101866,-0.22663578,-0.36155057,793
0.089101866,-0.22663578,-0.36155057,809
0.15376125,-0.17414176,-0.38631868,825
0.15376125,-0.17414176,-0.38631868,843
0.17077495,-0.17356692,-0.35590172,860
0.17077495,-0.17356692,-0.35590172,876
0.16837694,-0.1700991,-0.33548522,894
0.16837694,-0.1700991,-0.33548522,911
0.22883283,-0.133966,-0.30508542,927
0.22883283,-0.133966,-0.30508542,943
0.23658846,-0.12893802,-0.2808423,961
0.23658846,-0.12893802,-0.2808423,977
0.22413503,-0.12810363,-0.26758528,993
0.22413503,-0.12810363,-0.26758528,1013
0.22579776,-0.11921007,-0.24788499,1027
0.22579776,-0.11921007,-0.24788499,1044
0.20763732,-0.1144221,-0.23158526,1061
0.20763732,-0.1144221,-0.23158526,1077
0.21700372,-0.10530827,-0.21313882,1093
0.21700372,-0.10530827,-0.21313882,1109
0.2431419,-0.083775714,-0.16598535,1127
0.2431419,-0.083775714,-0.16598535,1142
0.22700895,-0.083246216,-0.158185,1159
0.22700895,-0.083246216,-0.158185,1175
0.24099822,-0.08273826,-0.1345563,1192
0.24099822,-0.08273826,-0.1345563,1209
0.23762573,-0.07806524,-0.12531853,1224
0.23762573,-0.07806524,-0.12531853,1241
0.26117414,-0.07372608,-0.06065154,1259
0.26117414,-0.07372608,-0.06065154,1275
0.26117414,-0.07372608,-0.06065154,1290
0.23589821,-0.07206384,-0.1143899,1306
0.23589821,-0.07206384,-0.1143899,1323
0.3165424,-0.09974262,-0.13957167,1339
0.3165424,-0.09974262,-0.13957167,1356
0.32434487,-0.08450569,-0.13096619,1372
0.33664888,-0.10046087,-0.13154459,1390
0.33664888,-0.10046087,-0.13154459,1405
0.33967298,-0.09709232,-0.12588167,1424
0.33967298,-0.09709232,-0.12588167,1440
0.33967298,-0.09709232,-0.12588167,1456
0.3424707,-0.094563544,-0.12164688,1471
0.3424707,-0.094563544,-0.12164688,1489
0.34218317,-0.07262397,-0.12024665,1505
0.33307147,-0.11638714,-0.10842323,1521
0.33307147,-0.11638714,-0.10842323,1537
0.33307147,-0.11638714,-0.10842323,1554
0.33371502,-0.1183457,-0.10644531,1569
0.33371502,-0.1183457,-0.10644531,1587
0.31043065,-0.083332494,-0.0587821,1602
0.31043065,-0.083332494,-0.0587821,1617
0.32272786,-0.15821184,-0.081095695,1634
0.32272786,-0.15821184,-0.081095695,1651
0.322237,-0.15848818,-0.08092308,1667
0.322237,-0.15848818,-0.08092308,1684
0.3204282,-0.15945178,-0.08710623,1711
0.26183915,-0.12863292,-0.15758514,1728
0.26183915,-0.12863292,-0.15758514,1746
0.2711107,-0.120765194,-0.16298509,1762
0.2711107,-0.120765194,-0.16298509,1777
0.2766924,-0.1234049,-0.15965176,1792
0.2766924,-0.1234049,-0.15965176,1809
0.27932012,-0.12012395,-0.16265178,1825
0.27932012,-0.12012395,-0.16265178,1842
0.27932012,-0.12012395,-0.16265178,1857
0.35239077,-0.13584484,-0.07590413,1874
0.35518408,-0.13766885,-0.07414174,1892
0.35518408,-0.13766885,-0.07414174,1910
0.42152524,-0.16757855,-0.03627515,1927
0.42152524,-0.16757855,-0.03627515,1943
0.42160475,-0.1675942,-0.03629017,1961
0.42160475,-0.1675942,-0.03629017,1976
0.39802843,-0.14367965,-0.07050371,1992
0.39802843,-0.14367965,-0.07050371,2008
0.4621814,-0.19402766,-0.026421309,2024
0.4621814,-0.19402766,-0.026421309,2043
0.39727497,-0.14579171,-0.08290005,2059
0.39727497,-0.14579171,-0.08290005,2073
0.39727497,-0.14579171,-0.08290005,2090
0.31244683,-0.17770928,-0.14531565,2105
0.31244683,-0.17770928,-0.14531565,2121
0.32389563,-0.15945835,-0.14398527,2138
0.32400137,-0.15947488,-0.14348507,2155
0.32400137,-0.15947488,-0.14348507,2171
0.33184868,-0.17273882,-0.1369853,2190
0.33184868,-0.17273882,-0.1369853,2205
0.33184868,-0.17273882,-0.1369853,2221
0.32284814,-0.16286421,-0.14862156,2236
0.32284814,-0.16286421,-0.14862156,2253
0.32753664,-0.18550073,-0.14198542,2269
0.32753664,-0.18550073,-0.14198542,2285
0.34199256,-0.19638926,-0.1199851,2301
0.34199256,-0.19638926,-0.1199851,2320
0.33587164,-0.18934672,-0.13318396,2334
0.33587164,-0.18934672,-0.13318396,2350
0.32288218,-0.17256036,-0.15312791,2366
0.32288218,-0.17256036,-0.15312791,2383
0.3211015,-0.1678916,-0.15231848,2400
0.3211015,-0.1678916,-0.15231848,2416
0.32400787,-0.17352504,-0.15110517,2432
0.32400787,-0.17352504,-0.15110517,2451
0.32606065,-0.17814672,-0.1470418,2466
0.32606065,-0.17814672,-0.1470418,2482
0.28272808,-0.15353936,-0.21134233,2499
0.28272808,-0.15353936,-0.21134233,2516
0.33398318,-0.18721084,-0.14223528,2534
0.33398318,-0.18721084,-0.14223528,2550
0.32575595,-0.17530975,-0.15338516,2567
0.32575595,-0.17530975,-0.15338516,2584
0.31175923,-0.16467926,-0.17125797,2601
0.31175923,-0.16467926,-0.17125797,2620
0.31071675,-0.16749877,-0.17817307,2634
0.31071675,-0.16749877,-0.17817307,2651
0.3106115,-0.15940705,-0.17681861,2667
0.3106115,-0.15940705,-0.17681861,2684
0.30454654,-0.14738119,-0.18548512,2700
0.30454654,-0.14738119,-0.18548512,2716
0.32053733,-0.16362177,-0.1709137,2744
0.30383962,-0.13553885,-0.19023514,2759
0.30383962,-0.13553885,-0.19023514,2775
0.31064004,-0.14192224,-0.18345237,2794
0.31064004,-0.14192224,-0.18345237,2809
0.30980843,-0.1442098,-0.18557215,2825
0.30980843,-0.1442098,-0.18557215,2841
0.3102547,-0.1293084,-0.18458533,2857
0.3102547,-0.1293084,-0.18458533,2872
0.32244992,-0.15092099,-0.17442966,2889
0.32244992,-0.15092099,-0.17442966,2904
0.15149619,-0.4085265,-0.48543835,2922
0.15149619,-0.4085265,-0.48543835,2939
0.15149619,-0.4085265,-0.48543835,2954
0.15138112,-0.4081453,-0.48492217,2969
0.15138112,-0.4081453,-0.48492217,2985
0.15153931,-0.40799767,-0.48476076,3001
0.15153931,-0.40799767,-0.48476076,3017
0.14984684,-0.4079827,-0.485641,3033
0.14984684,-0.4079827,-0.485641,3049
0.1504034,-0.4077284,-0.4840734,3066
0.1504034,-0.4077284,-0.4840734,3084
0.15087374,-0.40806422,-0.48520565,3100
0.15087374,-0.40806422,-0.48520565,3116
0.1609319,-0.3987717,-0.4782977,3133
0.1609319,-0.3987717,-0.4782977,3150
0.1572447,-0.40417436,-0.48356485,3167
0.1572447,-0.40417436,-0.48356485,3184
0.1568316,-0.40537602,-0.48480487,3201
0.1568316,-0.40537602,-0.48480487,3217
0.15381859,-0.40700352,-0.4854083,3235
0.15381859,-0.40700352,-0.4854083,3251
0.15487702,-0.4049443,-0.48326397,3267
0.15487702,-0.4049443,-0.48326397,3284
0.15549208,-0.4047956,-0.483855,3301
0.15549208,-0.4047956,-0.483855,3317
0.1537718,-0.40353537,-0.48324275,3333
0.1537718,-0.40353537,-0.48324275,3350
0.15203534,-0.4043546,-0.48341417,3367
0.15203534,-0.4043546,-0.48341417,3385
0.14838438,-0.4023508,-0.48052955,3400
0.14838438,-0.4023508,-0.48052955,3416
0.15532319,-0.39836442,-0.47704268,3433
0.15532319,-0.39836442,-0.47704268,3450
0.16504915,-0.40063605,-0.4808116,3466
0.16504915,-0.40063605,-0.4808116,3482
0.15767471,-0.4022522,-0.48235917,3500
0.15767471,-0.4022522,-0.48235917,3517
0.15382658,-0.40104717,-0.4808259,3533
0.15382658,-0.40104717,-0.4808259,3549
0.1502425,-0.4020603,-0.48272038,3566
0.1502425,-0.4020603,-0.48272038,3582
0.14509653,-0.4091832,-0.4845338,3599
0.14509653,-0.4091832,-0.4845338,3614
0.1516275,-0.4051198,-0.4827938,3630
0.1516275,-0.4051198,-0.4827938,3648
0.14272405,-0.40881872,-0.48573947,3665
0.14272405,-0.40881872,-0.48573947,3680
0.14701895,-0.40494066,-0.4846773,3697
0.14701895,-0.40494066,-0.4846773,3713
0.13947834,-0.41249776,-0.49031854,3730
0.13947834,-0.41249776,-0.49031854,3747
0.1396109,-0.4134057,-0.4913001,3764
0.1396109,-0.4134057,-0.4913001,3781
0.13863482,-0.413083,-0.4906857,3796
0.13863482,-0.413083,-0.4906857,3813
0.13923343,-0.41147304,-0.4896655,3829
0.13923343,-0.41147304,-0.4896655,3846
0.14169304,-0.40988064,-0.4892347,3863
0.14169304,-0.40988064,-0.4892347,3880
0.14978902,-0.3962228,-0.4750328,3896
0.14978902,-0.3962228,-0.4750328,3914
0.14388569,-0.40065792,-0.4807303,3931
0.14388569,-0.40065792,-0.4807303,3946
0.14729555,-0.40034506,-0.47919083,3962
0.14729555,-0.40034506,-0.47919083,3979
0.14360909,-0.40289187,-0.48268437,3995
0.14360909,-0.40289187,-0.48268437,4012
-0.06522183,-0.40109783,-0.5679852,4029
-0.06522183,-0.40109783,-0.5679852,4047
-0.07302669,-0.39460555,-0.5642352,4063
-0.07302669,-0.39460555,-0.5642352,4079
-0.06877805,-0.39842707,-0.5651413,4095
-0.06877805,-0.39842707,-0.5651413,4113
-0.06776057,-0.39933744,-0.5663879,4129
-0.06776057,-0.39933744,-0.5663879,4146
-0.0755803,-0.39390337,-0.56198514,4162
-0.0755803,-0.39390337,-0.56198514,4180
-0.06813552,-0.40053025,-0.56593156,4195
-0.06813552,-0.40053025,-0.56593156,4212
-0.06532739,-0.40407482,-0.56200826,4228
-0.06532739,-0.40407482,-0.56200826,4245
-0.068982475,-0.39966574,-0.5656481,4262
-0.068982475,-0.39966574,-0.5656481,4279
-0.06891329,-0.39914274,-0.5648029,4297
-0.06891329,-0.39914274,-0.5648029,4313
-0.07531593,-0.4543172,-0.5860852,4330
-0.07531593,-0.4543172,-0.5860852,4346
-0.08126172,-0.46514904,-0.59480333,4363
-0.08126172,-0.46514904,-0.59480333,4380
-0.07939323,-0.46111214,-0.59097314,4396
-0.07939323,-0.46111214,-0.59097314,4414
-0.16180807,-0.46502972,-0.5863185,4431
-0.16180807,-0.46502972,-0.5863185,4447
-0.084956616,-0.4700465,-0.59455657,4464
-0.084956616,-0.4700465,-0.59455657,4481
-0.07771049,-0.45255777,-0.589103,4498
-0.07771049,-0.45255777,-0.589103,4515
-0.08074259,-0.42641246,-0.60425985,4534
-0.08074259,-0.42641246,-0.60425985,4549
-0.11982773,-0.4033408,-0.62309647,4565
-0.11982773,-0.4033408,-0.62309647,4582
-0.113399506,-0.40473962,-0.6242852,4598
-0.113399506,-0.40473962,-0.6242852,4615
-0.07880796,-0.43498346,-0.59692967,4632
-0.07880796,-0.43498346,-0.59692967,4649
-0.079697624,-0.4503434,-0.588652,4665
-0.079697624,-0.4503434,-0.588652,4683
-0.09462672,-0.45992237,-0.5868851,4699
-0.09462672,-0.45992237,-0.5868851,4714
-0.08343534,-0.43505448,-0.60262823,4732
-0.08343534,-0.43505448,-0.60262823,4747
-0.10961433,-0.4063245,-0.6233423,4765
-0.10961433,-0.4063245,-0.6233423,4781
-0.13023853,-0.40185884,-0.6191008,4798
-0.13023853,-0.40185884,-0.6191008,4815
-0.16226318,-0.4152084,-0.57830095,4832
-0.16226318,-0.4152084,-0.57830095,4847
-0.12902096,-0.40139696,-0.62246287,4864
-0.12902096,-0.40139696,-0.62246287,4881
-0.12734365,-0.40155077,-0.622494,4898
