0.21330129,-0.86416,-0.6318649,0
0.21330129,-0.86416,-0.6318649,18
0.2133389,-0.8641825,-0.6319289,34
0.2133389,-0.8641825,-0.6319289,51
0.21328096,-0.8641207,-0.6320329,68
0.21328096,-0.8641207,-0.6320329,85
0.21335824,-0.86431926,-0.6318755,102
0.21335824,-0.86431926,-0.6318755,118
0.21335612,-0.86400557,-0.6320753,134
0.21335612,-0.86400557,-0.6320753,153
0.21362515,-0.86401767,-0.63210285,168
0.21362515,-0.86401767,-0.63210285,185
0.21409903,-0.8641306,-0.63199556,201
0.21409903,-0.8641306,-0.63199556,218
0.21424885,-0.8641853,-0.6311418,235
0.21424885,-0.8641853,-0.6311418,251
0.21479343,-0.8642515,-0.6310444,268
0.21527834,-0.86440057,-0.6311537,296
0.21527834,-0.86440057,-0.6311537,311
0.21532835,-0.86459506,-0.63146293,327
0.21532835,-0.86459506,-0.63146293,344
0.21610834,-0.8647487,-0.63128376,361
0.21610834,-0.8647487,-0.63128376,376
0.21760647,-0.86492085,-0.63113797,392
0.21760647,-0.86492085,-0.63113797,408
0.21873443,-0.8646997,-0.63046944,426
0.21873443,-0.8646997,-0.63046944,443
0.19590364,-0.9146579,-0.4856708,457
0.19590364,-0.9146579,-0.4856708,473
0.22064708,-0.86591357,-0.6297122,491
0.22064708,-0.86591357,-0.6297122,507
0.23719107,-0.89559305,-0.57696986,523
0.23719107,-0.89559305,-0.57696986,541
0.22456686,-0.8666138,-0.6287569,556
0.22456686,-0.8666138,-0.6287569,572
0.23516439,-0.9010396,-0.5722163,588
0.23516439,-0.9010396,-0.5722163,604
0.22790937,-0.8695877,-0.6257622,621
0.22790937,-0.8695877,-0.6257622,636
0.22790937,-0.8695877,-0.6257622,655
0.17905603,-0.9152453,-0.4795997,669
0.17905603,-0.9152453,-0.4795997,685
0.24535985,-0.88465947,-0.5852932,701
0.24535985,-0.88465947,-0.5852932,717
0.24529852,-0.884734,-0.5852716,745
0.23548613,-0.87597954,-0.6176418,761
0.23548613,-0.87597954,-0.6176418,777
0.23663174,-0.8768018,-0.61867344,793
0.23663174,-0.8768018,-0.61867344,809
0.24284421,-0.8948935,-0.5793282,825
0.24284421,-0.8948935,-0.5793282,843
0.24381976,-0.8927607,-0.5813925,860
0.24381976,-0.8927607,-0.5813925,876
0.24489613,-0.8926257,-0.58197296,894
0.24489613,-0.8926257,-0.58197296,911
0.24874769,-0.88184315,-0.60644746,927
0.24874769,-0.88184315,-0.60644746,943
0.25098068,-0.8797167,-0.60911405,961
0.25098068,-0.8797167,-0.60911405,977
0.25267208,-0.8804939,-0.60801816,993
0.25267208,-0.8804939,-0.60801816,1013
0.23525332,-0.8951369,-0.5841179,1027
0.23525332,-0.8951369,-0.5841179,1044
0.23667343,-0.89413637,-0.58468676,1061
0.23667343,-0.89413637,-0.58468676,1077
0.23843478,-0.89406705,-0.58602893,1093
0.23843478,-0.89406705,-0.58602893,1109
0.23895468,-0.8945735,-0.58498275,1127
0.23895468,-0.8945735,-0.58498275,1142
0.23904656,-0.89420146,-0.58564675,1159
0.23904656,-0.89420146,-0.58564675,1175
0.23982663,-0.89526033,-0.5846008,1192
0.23982663,-0.89526033,-0.5846008,1209
0.2780341,-0.8847345,-0.587209,1224
0.2780341,-0.8847345,-0.587209,1241
0.27863085,-0.8854312,-0.5857136,1259
0.27863085,-0.8854312,-0.5857136,1275
0.27863085,-0.8854312,-0.5857136,1290
0.27949834,-0.8868072,-0.58393025,1306
0.27949834,-0.8868072,-0.58393025,1323
0.23403163,-0.8900959,-0.5846423,1339
0.23403163,-0.8900959,-0.5846423,1356
0.21261059,-0.9238296,-0.5622275,1372
0.2386326,-0.8858452,-0.5879195,1390
0.2386326,-0.8858452,-0.5879195,1405
0.2393894,-0.88730675,-0.58853614,1424
0.2393894,-0.88730675,-0.58853614,1440
0.2393894,-0.88730675,-0.58853614,1456
0.23983471,-0.8880493,-0.5885104,1471
0.23983471,-0.8880493,-0.5885104,1489
0.24237977,-0.8909746,-0.58876514,1505
0.2821977,-0.88928014,-0.5770253,1521
0.2821977,-0.88928014,-0.5770253,1537
0.2821977,-0.88928014,-0.5770253,1554
0.2447295,-0.89440995,-0.58131814,1569
0.2447295,-0.89440995,-0.58131814,1587
0.23738168,-0.88398767,-0.5753796,1602
0.23738168,-0.88398767,-0.5753796,1617
0.24130772,-0.8897962,-0.57929146,1634
0.24130772,-0.8897962,-0.57929146,1651
0.28420836,-0.89115536,-0.5663818,1667
0.28420836,-0.89115536,-0.5663818,1684
0.24897783,-0.88894004,-0.5730139,1711
0.24851157,-0.8901202,-0.57328117,1728
0.24851157,-0.8901202,-0.57328117,1746
0.2474504,-0.8904213,-0.5729004,1762
0.2474504,-0.8904213,-0.5729004,1777
0.24617057,-0.8893608,-0.5712651,1792
0.24617057,-0.8893608,-0.5712651,1809
0.24443902,-0.88933635,-0.5699508,1825
0.24443902,-0.88933635,-0.5699508,1842
0.24443902,-0.88933635,-0.5699508,1857
0.2438456,-0.88980824,-0.5695964,1874
0.24265589,-0.88933223,-0.5691062,1892
0.24265589,-0.88933223,-0.5691062,1910
0.24236088,-0.89023215,-0.56906796,1927
0.24236088,-0.89023215,-0.56906796,1943
0.24206974,-0.8904615,-0.5689833,1961
0.24206974,-0.8904615,-0.5689833,1976
0.24198096,-0.8904831,-0.5690471,1992
0.24198096,-0.8904831,-0.5690471,2008
0.24155141,-0.8915505,-0.56986237,2024
0.24155141,-0.8915505,-0.56986237,2043
0.24058653,-0.89282364,-0.568802,2059
0.24058653,-0.89282364,-0.568802,2073
0.24058653,-0.89282364,-0.568802,2090
0.24065532,-0.8928524,-0.56870294,2105
0.24065532,-0.8928524,-0.56870294,2121
0.24081068,-0.8928134,-0.5688777,2138
0.24013887,-0.8939234,-0.5684353,2155
0.24013887,-0.8939234,-0.5684353,2171
0.27474493,-0.8802945,-0.58456516,2190
0.27474493,-0.8802945,-0.58456516,2205
0.27474493,-0.8802945,-0.58456516,2221
0.23513316,-0.89782965,-0.5672679,2236
0.23513316,-0.89782965,-0.5672679,2253
0.23636876,-0.8967785,-0.5679605,2269
0.23636876,-0.8967785,-0.5679605,2285
0.23712353,-0.89567196,-0.56894577,2301
0.23712353,-0.89567196,-0.56894577,2320
0.2372293,-0.89538604,-0.5691173,2334
0.2372293,-0.89538604,-0.5691173,2350
0.23742498,-0.8948499,-0.5693188,2366
0.23742498,-0.8948499,-0.5693188,2383
0.2685442,-0.88436705,-0.58672655,2400
0.2685442,-0.88436705,-0.58672655,2416
0.24154727,-0.89127225,-0.5711397,2432
0.24154727,-0.89127225,-0.5711397,2451
0.24089842,-0.89163566,-0.57082367,2466
0.24089842,-0.89163566,-0.57082367,2482
0.28683257,-0.8851782,-0.5662397,2499
0.28683257,-0.8851782,-0.5662397,2516
0.231297,-0.900913,-0.56361604,2534
0.231297,-0.900913,-0.56361604,2550
0.17992674,-0.91540664,-0.47693443,2567
0.17992674,-0.91540664,-0.47693443,2584
0.2389829,-0.8919299,-0.5695728,2601
0.2389829,-0.8919299,-0.5695728,2620
0.23892234,-0.89218044,-0.56973875,2634
0.23892234,-0.89218044,-0.56973875,2651
0.23865007,-0.8919313,-0.5694485,2667
0.23865007,-0.8919313,-0.5694485,2684
0.2384801,-0.89232177,-0.5690286,2700
0.2384801,-0.89232177,-0.5690286,2716
0.24129541,-0.8916369,-0.5684459,2744
0.28370893,-0.8854428,-0.56849277,2759
0.28370893,-0.8854428,-0.56849277,2775
0.23098947,-0.9013441,-0.56207776,2794
0.23098947,-0.9013441,-0.56207776,2809
0.2883826,-0.8826203,-0.5646572,2825
0.2883826,-0.8826203,-0.5646572,2841
0.28448117,-0.8846758,-0.567593,2857
0.28448117,-0.8846758,-0.567593,2872
0.2337716,-0.89493346,-0.5687634,2889
0.2337716,-0.89493346,-0.5687634,2904
0.23389013,-0.89459306,-0.56865084,2922
0.23389013,-0.89459306,-0.56865084,2939
0.23389013,-0.89459306,-0.56865084,2954
0.28532237,-0.88453925,-0.56699395,2969
0.28532237,-0.88453925,-0.56699395,2985
0.2388923,-0.8940827,-0.56655633,3001
0.2388923,-0.8940827,-0.56655633,3017
0.2388333,-0.89412314,-0.5665662,3033
0.2388333,-0.89412314,-0.5665662,3049
0.2843399,-0.88446707,-0.56431043,3066
0.2843399,-0.88446707,-0.56431043,3084
0.28490204,-0.8840192,-0.5645561,3100
0.28490204,-0.8840192,-0.5645561,3116
0.23004697,-0.8995607,-0.5617676,3133
0.23004697,-0.8995607,-0.5617676,3150
0.23112924,-0.8977723,-0.56436515,3167
0.23112924,-0.8977723,-0.56436515,3184
0.28583795,-0.88383085,-0.56493485,3201
0.28583795,-0.88383085,-0.56493485,3217
0.28593534,-0.8838018,-0.56486905,3235
0.28593534,-0.8838018,-0.56486905,3251
0.2858143,-0.8844144,-0.56459665,3267
0.2858143,-0.8844144,-0.56459665,3284
0.28591293,-0.88417417,-0.56494105,3301
0.28591293,-0.88417417,-0.56494105,3317
0.28590465,-0.8842322,-0.56519544,3333
0.28590465,-0.8842322,-0.56519544,3350
0.28591555,-0.8845249,-0.5655519,3367
0.28591555,-0.8845249,-0.5655519,3385
0.24100105,-0.8925888,-0.5673033,3400
0.24100105,-0.8925888,-0.5673033,3416
0.28538537,-0.8845764,-0.5652901,3433
0.28538537,-0.8845764,-0.5652901,3450
0.24263413,-0.890105,-0.5688628,3466
0.24263413,-0.890105,-0.5688628,3482
0.24122415,-0.8900907,-0.56860375,3500
0.24122415,-0.8900907,-0.56860375,3517
0.24124359,-0.8900908,-0.56823456,3533
0.24124359,-0.8900908,-0.56823456,3549
0.2414019,-0.8919748,-0.5694418,3566
0.2414019,-0.8919748,-0.5694418,3582
