-0.07251884,-0.3920448,-0.03966093,0
-0.07251884,-0.3920448,-0.03966093,18
-0.07231571,-0.39202815,-0.03957939,34
-0.07231571,-0.39202815,-0.03957939,51
-0.07215256,-0.3918838,-0.039741993,68
-0.07215256,-0.3918838,-0.039741993,85
-0.07117023,-0.39227277,-0.040195942,102
-0.07117023,-0.39227277,-0.040195942,118
-0.075047866,-0.39164656,-0.0428288,134
-0.075047866,-0.39164656,-0.0428288,153
-0.07452101,-0.3915371,-0.04291916,168
-0.07452101,-0.3915371,-0.04291916,185
-0.073687375,-0.39126742,-0.0429008,201
-0.073687375,-0.39126742,-0.0429008,218
-0.07500956,-0.3903285,-0.04413891,235
-0.07500956,-0.3903285,-0.04413891,251
-0.07373904,-0.3899611,-0.04451251,268
-0.069889076,-0.39049003,-0.045104504,296
-0.069889076,-0.39049003,-0.045104504,311
-0.06689536,-0.3907356,-0.04593444,327
-0.06689536,-0.3907356,-0.04593444,344
-0.06738714,-0.38962337,-0.047163486,361
-0.06738714,-0.38962337,-0.047163486,376
-0.06667615,-0.38903677,-0.049776793,392
-0.06667615,-0.38903677,-0.049776793,408
-0.06265596,-0.38743412,-0.053179026,426
-0.06265596,-0.38743412,-0.053179026,443
-0.06358659,-0.38660204,-0.054178238,457
-0.06358659,-0.38660204,-0.054178238,473
-0.06361261,-0.3859316,-0.0547719,491
-0.06361261,-0.3859316,-0.0547719,507
-0.063165806,-0.38469458,-0.05577779,523
-0.063165806,-0.38469458,-0.05577779,541
-0.062809534,-0.38421598,-0.057576656,556
-0.062809534,-0.38421598,-0.057576656,572
-0.059968255,-0.38122177,-0.06448412,588
-0.059968255,-0.38122177,-0.06448412,604
-0.053699598,-0.37833202,-0.07134771,621
-0.053699598,-0.37833202,-0.07134771,636
-0.053699598,-0.37833202,-0.07134771,655
-0.053865746,-0.37595546,-0.07475686,669
-0.053865746,-0.37595546,-0.07475686,685
-0.05306028,-0.3744632,-0.07658434,701
-0.05306028,-0.3744632,-0.07658434,717
-0.052345514,-0.37321627,-0.078790665,745
-0.05200331,-0.37227234,-0.081109285,761
-0.05200331,-0.37227234,-0.081109285,777
-0.05188285,-0.37078345,-0.08391142,793
-0.05188285,-0.37078345,-0.08391142,809
-0.05117412,-0.36803687,-0.086573124,825
-0.05117412,-0.36803687,-0.086573124,843
-0.050556973,-0.3646706,-0.08927584,860
-0.050556973,-0.3646706,-0.08927584,876
-0.04961446,-0.36141166,-0.08959246,894
-0.04961446,-0.36141166,-0.08959246,911
-0.047233492,-0.35866454,-0.09115362,927
-0.047233492,-0.35866454,-0.09115362,943
-0.04385695,-0.35709503,-0.093957424,961
-0.04385695,-0.35709503,-0.093957424,977
-0.04906158,-0.3529933,-0.102986574,993
-0.04906158,-0.3529933,-0.102986574,1013
-0.04187286,-0.34980956,-0.11683869,1027
-0.04187286,-0.34980956,-0.11683869,1044
-0.031891048,-0.34607807,-0.12276077,1061
-0.031891048,-0.34607807,-0.12276077,1077
-0.029566213,-0.34280187,-0.12856412,1093
-0.029566213,-0.34280187,-0.12856412,1109
-0.024180487,-0.33233678,-0.1375525,1127
-0.024180487,-0.33233678,-0.1375525,1142
-0.0085546225,-0.322105,-0.14905453,1159
-0.0085546225,-0.322105,-0.14905453,1175
-0.005181417,-0.31240982,-0.15970707,1192
-0.005181417,-0.31240982,-0.15970707,1209
-1.4385581E-4,-0.30137888,-0.17397022,1224
-1.4385581E-4,-0.30137888,-0.17397022,1241
0.0032586157,-0.30135262,-0.17992234,1259
0.0032586157,-0.30135262,-0.17992234,1275
0.0032586157,-0.30135262,-0.17992234,1290
-0.031147867,-0.3914069,-0.10073209,1306
-0.031147867,-0.3914069,-0.10073209,1323
-0.030075788,-0.3909986,-0.100404024,1339
-0.030075788,-0.3909986,-0.100404024,1356
-0.029910058,-0.39099285,-0.09991932,1372
-0.026533231,-0.38939002,-0.09752464,1390
-0.026533231,-0.38939002,-0.09752464,1405
-0.02491106,-0.38766155,-0.094655514,1424
-0.02491106,-0.38766155,-0.094655514,1440
-0.02491106,-0.38766155,-0.094655514,1456
-0.024992347,-0.38579664,-0.09315276,1471
-0.024992347,-0.38579664,-0.09315276,1489
-0.022678062,-0.38408607,-0.09296608,1505
-0.022425368,-0.38354525,-0.09277439,1521
-0.022425368,-0.38354525,-0.09277439,1537
-0.022425368,-0.38354525,-0.09277439,1554
-0.022849798,-0.38203475,-0.09283948,1569
-0.022849798,-0.38203475,-0.09283948,1587
-0.02265729,-0.38138002,-0.09248185,1602
-0.02265729,-0.38138002,-0.09248185,1617
-0.022912428,-0.38059568,-0.09219289,1634
-0.022912428,-0.38059568,-0.09219289,1651
-0.02503869,-0.37863922,-0.08895278,1667
-0.02503869,-0.37863922,-0.08895278,1684
-0.025509462,-0.3768433,-0.08945203,1711
-0.0251562,-0.37635988,-0.08951783,1728
-0.0251562,-0.37635988,-0.08951783,1746
-0.025156751,-0.37634656,-0.08951998,1762
-0.025156751,-0.37634656,-0.08951998,1777
