-1.162750078099677,0.772079815123154,0.9773315162642681
-1.1391841112110412,0.7680711552878906,0.9929666910405287
-1.155714239147495,0.7908734306719157,1.0160656240127075
-1.1551834902695186,0.80106540711639,1.0165151661626726
-1.1436229332540022,0.8029591972957564,1.0284987372248937
-1.1518928722400985,0.8320462945294181,1.0481899801495715
-1.150741421839867,0.8347356519596648,1.055021106569885
-1.1337518567759544,0.8296707530388153,1.0538648322899267
-1.1326863132717637,0.8312717191999881,1.0597323453516971
-1.0940301241708315,0.8515889762372425,1.0193927299248124
-1.0908286267971408,0.8453663329903783,1.017441420592545
-1.0918163820909337,0.8442718301492386,1.0340337249463414
-1.078136081388035,0.85051998256647,1.0357195080087112
-1.0662092699625276,0.8838657826491165,1.0371768149783758
-1.0511733390814166,0.89549716717576,1.031958915023424
-0.8562012952837749,0.3800862399158173,0.8009492077041824
-0.8539608148320247,0.71880975865925,0.9076351929369808
-1.1421416945562528,1.0998779687740063,1.1897679697556915
-1.119247490447868,1.3580796654838108,1.1218537599514817
-0.9826875600209788,1.3853104391320863,1.153881785627638
-0.7513541010804738,1.544830973151902,1.2374320964625398
-0.13984313217343455,1.5799977559901524,1.3211435755682404
0.2020274879368302,1.4907502033672104,1.4242446474059525
-0.3684272006679442,0.5240602631984101,1.9037681095087058
-0.6350808628337994,-0.2710379909555921,0.499868970267983
1.2123658873747427,1.3108566109999595,-2.2835888855537774
1.3097979999501923,1.5221538521349998,-2.3890599337260587
0.5491698702597646,-1.2806808567766994,-0.6805382513578263
-0.1558805543161442,-1.5716251679781346,-0.9515933339467317
-0.326420425108073,-1.135815606854343,-0.7531340598020909
0.9962251592487164,-1.4389740276930365,-1.3222074914335138
-0.8596507442774315,-1.2950922094325048,-1.084631257709422
0.2800480569665834,-0.3502418391868277,-0.3120949255031876
-0.14573236039733567,-1.3970127710388192,-1.4677023022720932
1.0214972192566285,-1.192742774899362,-1.3438342973651476
1.021126467758207,-1.4835446598995705,-1.374088854559571
-1.4693806812796302,-2.7348316450968713,-1.6555158255027198
0.06667812259980786,-1.701032657818513,-1.3527714176075167
0.02131348475957091,-1.6853639156399416,-1.3821426368273182
-0.005314607826244033,-1.6653697747606926,-1.4173807516059407
-0.016147479380227998,-1.6648675629690552,-1.4269656324462694
-0.01597330556834116,-1.6588553703777345,-1.435599558738592
0.6548954404518569,-0.5113450046516128,-0.7636757614684808
-2.7088922841099548,-1.5615123762500134,-1.2528060257664002
1.2092916081193505,-0.3181714976226274,-0.3152824757478599
1.3242112499375989,-0.29716017857491867,-0.3244110219057347
1.3242112499375989,-0.29716017857491867,-0.3244110219057347
1.3071775079130936,-0.2836708761397404,-0.34840718666898485
1.1263136380403738,-0.26474094596181946,-0.4039701024023139
1.1249377029913035,-0.26396185338346934,-0.40311640456944603
1.1500133484476909,-0.2446535371784097,-0.38093724224613223
1.3254206241418958,-0.22619898101913474,-0.26495475005217467
1.2327850614962312,-0.3544662640881267,-0.37641712062835114
1.3218847815660861,-0.2157535071941188,-0.2584678815282961
1.328409801300628,-0.21254626046127972,-0.25826256179634094
0.4780627998006814,-1.2849052816779998,-0.9863819065753857
1.3741808084497096,-0.19731648858947204,-0.27314685298144864
1.29194787595945,-0.17552740556603733,-0.3208850800426854
1.1438724029040193,-0.14509974828538402,-0.3655089309592107
1.071342414513109,-0.13202496986869902,-0.41831778352104976
1.0177588717556034,-0.13035571353268513,-0.45233293370076044
1.107041031144497,0.7887032911468871,0.03550860193373172
1.060290343884596,0.8086535881395639,0.06266452930875197
0.7661136032812433,-0.12026683665178552,-0.2904900409263946
0.6312443986557292,-0.12713704081728364,-0.2181727263140426
0.48376159509007494,-0.14467353256380378,0.004826115192702379
0.13654471444610247,0.07141464963114458,0.24241037645518568
0.3238342548325342,-0.07477016841675448,0.19111749364357325
-0.06692254419127115,0.8790429551262464,0.6655984266300976
-0.008055058473714771,0.8917311101795263,0.6370812139946352
0.025045741886905466,0.9666821014133228,0.5241970428686028
-0.791604962089145,0.18928721149533648,0.6994891499647272
-0.9182241155175797,0.11792504166781508,0.8037020358697633
-0.8859782130270649,0.048370302849140144,0.7821558140735289
